20449296,2197106143,1
20449296,1227204510013120513,1
20449296,14415835,1
20449296,1592211,1
20449296,1257155848742330369,1
20449296,195828687,1
20449296,1245954174086451200,1
20449296,969024602247589888,1
20449296,1340128034637148163,1
20449296,1154502692552794117,1
20449296,34865264,1
20449296,1322380979701391361,1
20449296,1122423638613872641,1
20449296,29912485,1
20449296,880295801896841216,1
20449296,911179397448613889,1
20449296,130759253,1
20449296,58185561,1
20449296,1153312346699210753,1
20449296,3234861782,1
20449296,3244901216,1
20449296,1345185438659702791,1
20449296,14572625,1
20449296,1060626829,1
20449296,1264462196475604995,1
20449296,431686805,1
20449296,1352152752626016256,1
20449296,1255596994195861504,1
20449296,296070902,1
20449296,1280185742225027072,1
20449296,32690627,1
20449296,1060359588351012864,1
20449296,17012173,1
20449296,380221581,1
20449296,112414706,1
20449296,41340427,1
20449296,1100780585562210305,1
20449296,22863539,1
20449296,1306345758233366534,1
20449296,1016504462284853248,1
20449296,942649976655630336,1
20449296,17986525,1
20449296,296989374,1
20449296,341913300,1
20449296,1549340630,1
20449296,4871210703,1
20449296,4609487726,1
20449296,748209579746435072,1
20449296,844807559622017026,1
20449296,214457077,1
20449296,3315492775,1
20449296,3290568081,1
20449296,49293276,1
20449296,502689979,1
20449296,12764062,1
20449296,830172959088189441,1
20449296,3886079894,1
20449296,156115862,1
20449296,218733924,1
20449296,2881711777,1
20449296,35217672,1
20449296,3402289858,1
20449296,744832475009024000,1
20449296,901907077,1
20449296,576869853,1
20449296,30608963,1
20449296,43802574,1
20449296,1225059752130088960,1
20449296,2999804223,1
20449296,17975490,1
20449296,86755842,1
20449296,55486374,1
20449296,65912265,1
20449296,24213525,1
20449296,711940459581612032,1
20449296,957414907003199489,1
20449296,3237770102,1
20449296,4914389744,1
20449296,1711085376,1
20449296,1222419605592793088,1
20449296,43408096,1
20449296,3103644031,1
20449296,82531346,1
20449296,933503511886778368,1
20449296,1309214264767381504,1
20449296,69730044,1
20449296,2391368660,1
20449296,195493745,1
20449296,1219742529962176512,1
20449296,387373139,1
20449296,43167604,1
20449296,29132376,1
20449296,1072291513584025600,1
20449296,169117702,1
20449296,31369265,1
20449296,1593224094,1
20449296,50485215,1
20449296,73811675,1
20449296,1233043830519234561,1
20449296,21072579,1
20449296,348862199,1
20449296,926250061893373955,1
20449296,1298409826695950336,1
20449296,37436808,1
1262094308976582656,1302677402720632833,1
1180622595923820544,1043193465570512896,1
1180622595923820544,398777266,1
1180622595923820544,1051290848321712128,1
1180622595923820544,40137880,1
1180622595923820544,2950430693,1
1180622595923820544,1350262694222434306,1
1180622595923820544,1196561091377152000,1
1180622595923820544,446496218,1
1180622595923820544,963318696,1
1180622595923820544,1288185422749691904,1
1180622595923820544,935413978745929728,1
1180622595923820544,3271495040,1
1180622595923820544,1285963935456337920,1
1180622595923820544,580894522,1
1180622595923820544,109032138,1
1180622595923820544,1003252978487181312,1
1180622595923820544,45499316,1
1180622595923820544,1351737368798089219,1
1180622595923820544,457889489,1
1180622595923820544,268900464,1
1180622595923820544,1027716556376223745,1
1180622595923820544,1347976416680235008,1
1180622595923820544,32846210,1
1180622595923820544,1173499406760517637,1
1180622595923820544,803814197909782528,1
1180622595923820544,1047280164810510336,1
1180622595923820544,1079976729853214720,1
1180622595923820544,913472379766165509,1
1180622595923820544,3983094383,1
1180622595923820544,157532439,1
1180622595923820544,3003612837,1
1180622595923820544,1064157802166407168,1
1180622595923820544,1343961535186669568,1
1180622595923820544,2809031749,1
1180622595923820544,28716183,1
1180622595923820544,1070073468333494273,1
1180622595923820544,770715721,1
1180622595923820544,27819358,1
1180622595923820544,2233753889,1
1180622595923820544,735420709128704000,1
1180622595923820544,1144977675892604928,1
1180622595923820544,2421908784,1
1180622595923820544,926531959,1
1180622595923820544,1662246997,1
1180622595923820544,3245547628,1
1180622595923820544,107671719,1
1180622595923820544,212844897,1
1180622595923820544,1024643668479815680,1
1180622595923820544,1276440573071818752,1
1180622595923820544,1287562906997911552,1
1180622595923820544,848739555838767106,1
1180622595923820544,1355272438066475008,1
1180622595923820544,4320943235,1
1180622595923820544,1195775541254742016,1
1180622595923820544,1352274754238091266,1
1180622595923820544,1322315620990492673,1
1180622595923820544,1355188980023754752,1
1180622595923820544,1335688089096888324,1
1180622595923820544,1154768926028587008,1
1180622595923820544,867733943470235648,1
1180622595923820544,2541922591,1
1180622595923820544,1310884735728615430,1
1180622595923820544,1354175890209599489,1
1180622595923820544,350598575,1
1180622595923820544,774405661,1
1180622595923820544,1316446803697467400,1
1180622595923820544,263180152,1
1180622595923820544,2440590218,1
1180622595923820544,833763115732971520,1
1180622595923820544,1295941820405485569,1
1180622595923820544,382443040,1
1180622595923820544,731670595,1
1180622595923820544,2752534017,1
1180622595923820544,599909827,1
1180622595923820544,34328880,1
1180622595923820544,51943,1
1180622595923820544,322144249,1
1180622595923820544,1063054632484827141,1
1180622595923820544,1354514896784941061,1
1413027896,305556134,1
1413027896,421865948,1
1413027896,1336443858750742536,1
1413027896,1103431229372878849,1
1413027896,130957849,1
1413027896,1234704845153734656,1
1413027896,182546406,1
1413027896,3918675322,1
1413027896,12598022,1
1413027896,69550979,1
1413027896,922151294,1
1413027896,994035659382935553,2
1413027896,931358889630674944,1
1413027896,1071892785098317824,1
1413027896,277796185,1
1413027896,840642690027012099,1
1413027896,108362740,1
1413027896,2202497813,1
1413027896,1203061172,1
1413027896,20788638,1
1413027896,625335665,1
1413027896,1266863256812965890,1
1413027896,154029275,1
1413027896,332682421,2
1413027896,866344179781308417,1
1413027896,201386413,1
1413027896,213241895,1
1413027896,378731809,1
1413027896,3676234755,1
1413027896,88215408,1
1413027896,1262828531668705282,1
1413027896,348494231,1
1413027896,23928626,1
1413027896,1068486886077988864,1
1413027896,16400258,1
1413027896,1134850679066042368,1
1413027896,704066493185654784,1
1413027896,1026716012,1
1413027896,932271127648489473,1
1413027896,2578713297,1
1413027896,518787254,1
1413027896,357312859,1
1413027896,2956469395,1
1413027896,118756036,1
1413027896,1354760204349562880,2
1413027896,3700990397,1
1413027896,122312240,1
1413027896,14057547,1
1413027896,212271184,1
1413027896,1497260652,1
1413027896,3068819353,1
1413027896,988269279517822976,2
1413027896,25309777,1
1413027896,4892909939,1
1413027896,1343034993111609349,1
1413027896,153323908,1
1413027896,1284545106314485760,1
1413027896,2943799235,1
1413027896,2163492543,1
1413027896,1002486721,1
1413027896,49726051,1
1413027896,1120808018696916994,1
1413027896,1349050441590575104,1
1413027896,1024727085313613824,1
1413027896,90941154,1
1413027896,264069832,1
1413027896,36538277,1
1413027896,2429205331,1
1413027896,17854271,1
1413027896,218869912,1
1413027896,135948198,1
1413027896,109323518,1
1413027896,17461932,1
1413027896,3283379683,1
1413027896,3129169783,1
1413027896,15635663,1
1413027896,732295444815073283,1
1413027896,34939208,1
1413027896,3400339991,1
1413027896,30149549,1
1413027896,182751400,1
1413027896,113408607,1
1413027896,190511363,1
1413027896,4093336043,1
1413027896,17159220,1
1413027896,18034541,1
1413027896,2904641538,2
1413027896,1351894754674552833,1
1413027896,1185762611499094016,1
1413027896,491152260,1
1413027896,32882142,1
1413027896,1953676746,1
1413027896,816411658927177728,1
1413027896,92082487,1
1413027896,212234493,2
1413027896,1340062762387595266,2
1413027896,286074326,1
1413027896,22073146,1
1413027896,1344403011519524871,1
1413027896,947455639156125696,1
1413027896,21271771,1
1413027896,126207100,1
1413027896,1020822570,1
1413027896,2997905278,1
1413027896,544484168,1
1413027896,631042707,1
1413027896,305481039,1
1413027896,21826347,1
1413027896,530801261,1
1413027896,163033230,1
1413027896,1218179919198466049,1
1413027896,1127626405,1
1413027896,1016454469,1
1413027896,937584314031603712,1
1413027896,1343156845771427840,1
1413027896,89204530,1
1413027896,392371630,1
1413027896,37436808,1
1413027896,301318782,1
1413027896,260173750,1
1413027896,317382666,1
1413027896,102816266,1
1413027896,1219245241451966465,1
1413027896,941405023283699714,1
1413027896,2201637733,1
1413027896,1343477889598025735,1
1413027896,34236754,1
1413027896,1280077475268169729,1
1413027896,902746186536296448,1
1413027896,159015618,1
1413027896,179203638,1
1413027896,182072916,1
1413027896,100804294,1
1413027896,1136370591517290496,1
1413027896,428225801,1
1413027896,853321595720478720,2
1413027896,1319751387878547457,1
1413027896,224756196,1
1413027896,40745366,1
1413027896,2988742673,1
1413027896,59944876,1
1413027896,225518531,1
1413027896,31066498,1
1413027896,1018017854,1
1287823672955342848,1349819667909640202,1
1287823672955342848,70692648,1
1287823672955342848,1246221525008748544,1
1287823672955342848,4914492039,1
1287823672955342848,1302004676133617665,1
1287823672955342848,264143230,1
1287823672955342848,1136370591517290496,1
1204095351944368139,50392700,1
1204095351944368139,2518147986,1
1204095351944368139,1323804243938189314,1
1204095351944368139,1500287281,1
1204095351944368139,1286693627767468032,1
1204095351944368139,1011836569,1
1204095351944368139,3048416747,1
1204095351944368139,1066865219887030272,1
1204095351944368139,258476104,1
1204095351944368139,128105884,1
1204095351944368139,1241822641,1
1204095351944368139,45885542,1
1204095351944368139,3317370810,1
1204095351944368139,27775310,1
1204095351944368139,23349730,1
1204095351944368139,54111610,1
1204095351944368139,3310179462,1
1204095351944368139,962904173246386179,1
1204095351944368139,2719390420,1
1204095351944368139,357484792,1
1204095351944368139,977308167435677697,1
1204095351944368139,515767239,1
1204095351944368139,1136370591517290496,2
1204095351944368139,3301093368,1
1204095351944368139,344492476,1
1204095351944368139,1060853107,1
1204095351944368139,1241492234622717954,1
1204095351944368139,874382222895325184,1
1204095351944368139,349145997,1
1204095351944368139,1317098012171173890,1
1204095351944368139,2183721277,1
1204095351944368139,1095136109204516865,1
1204095351944368139,71286525,1
1204095351944368139,3328113206,1
1204095351944368139,977753270834823168,1
1204095351944368139,1204644277038374912,1
1204095351944368139,66085954,1
1204095351944368139,1276803306,1
1204095351944368139,764082534342852608,1
1204095351944368139,1079429929836654592,1
1204095351944368139,1256802825515888640,1
1204095351944368139,218739344,1
1204095351944368139,315060645,1
1204095351944368139,1477897993,1
1204095351944368139,713113599879749632,1
1204095351944368139,80293012,1
1204095351944368139,111913028,1
1204095351944368139,1033454565948108801,1
1204095351944368139,40765901,1
1204095351944368139,710284864445087744,1
1204095351944368139,4079177422,1
1204095351944368139,630370516,1
1204095351944368139,995048082063659016,1
1204095351944368139,2200032641,1
1204095351944368139,1096586126,1
1204095351944368139,962457043692113923,1
1204095351944368139,1191812840,1
1204095351944368139,1061028097196199936,1
1204095351944368139,1198061784432857088,1
1204095351944368139,345043291,1
1204095351944368139,836965627,1
1204095351944368139,18106494,1
1204095351944368139,60240562,1
1204095351944368139,4898226641,1
1204095351944368139,741489199,1
1204095351944368139,1331285906360201217,2
1204095351944368139,714549424,1
1204095351944368139,90663882,1
1204095351944368139,1271246564179218434,1
1204095351944368139,1357468253723873280,1
1204095351944368139,854551772,1
1204095351944368139,1257841556066906113,1
1138543144495210496,1138543144495210496,2
1138543144495210496,391852314,1
1138543144495210496,14568708,1
1959538200,1356178052707921921,1
1356178052707921921,1199829992558997504,1
1356178052707921921,19864495,1
1356178052707921921,1357278867904491522,2
1356178052707921921,1299731186189832198,2
1356178052707921921,521038660,1
752747080066723840,1354853351050141700,1
752747080066723840,1462890661,1
752747080066723840,3036633595,1
752747080066723840,1356372054023565314,1
752747080066723840,3169938070,1
752747080066723840,1273245473386749954,1
752747080066723840,785906035613536256,1
752747080066723840,1551501158,1
752747080066723840,3201913827,1
752747080066723840,1354672158019092483,1
752747080066723840,1317607982,1
752747080066723840,93086879,1
752747080066723840,146512813,1
752747080066723840,1355382217258782730,1
752747080066723840,1316191406780829696,1
752747080066723840,589288571,1
752747080066723840,335096314,1
752747080066723840,1348825492158181378,1
752747080066723840,1355188975099666432,1
752747080066723840,1279283790,1
752747080066723840,872585804,1
752747080066723840,1326213829416546304,1
752747080066723840,2720483861,1
752747080066723840,1348972699180298247,1
752747080066723840,141766209,1
752747080066723840,1354768775795470343,1
752747080066723840,1243299490787885058,1
752747080066723840,314485969,1
752747080066723840,1323994543985815557,1
752747080066723840,1268044232909942784,1
752747080066723840,2456528650,1
752747080066723840,1354802390239592456,1
752747080066723840,101079853,1
752747080066723840,1348320608229195779,1
752747080066723840,249830797,1
752747080066723840,1354856300593745921,1
752747080066723840,1204148000165171200,1
752747080066723840,1354963830804262933,1
752747080066723840,149540128,1
752747080066723840,94978469,1
