1336778170947792897,1352732706631802882,1
1336778170947792897,1250475764954198016,1
1336778170947792897,1137441222,1
1336778170947792897,2564965956,1
1336778170947792897,1348838036776259586,1
1336778170947792897,1362468084620034048,1
1323008162623082498,1365524877038395392,1
3228368318,1241762175238066177,1
3228368318,101633486,1
3228368318,3015208547,1
3228368318,1636476529,1
3228368318,454519607,1
3228368318,842336192381235204,1
3228368318,924633451,1
1254968862120062983,1906335570,1
1354479262980599809,1335759684746293248,1
1063587488961363969,1359672917748051969,1
1063587488961363969,1210016606438473728,1
1063587488961363969,900886328274898944,1
345702897,1136370591517290496,1
345702897,3000404559,1
596509048,451190870,1
596509048,798756550403686400,1
596509048,1110509907973996544,1
596509048,1336443858750742536,1
596509048,1238915544,1
1200169943511244812,136651639,1
1200169943511244812,91615185,1
1200169943511244812,420096258,2
1200169943511244812,108045032,1
741310918496129028,1136370591517290496,1
15971805,947602811918995456,1
15971805,1136370591517290496,1
15971805,1174434232506224642,1
15971805,2788589866,1
15971805,1711205160,1
15971805,176080392,1
832371060569993216,1136370591517290496,1
832371060569993216,832371060569993216,1
832371060569993216,958015859863228416,1
599456294,1361783982959038471,1
599456294,1358434657264672768,1
1354966978205769735,1136370591517290496,1
341715974,176615443,1
341715974,1136370591517290496,1
341715974,16300302,1
1134049078424162304,1136370591517290496,1
1134049078424162304,731895136200871941,1
1134049078424162304,1361828456502341632,1
1134049078424162304,1152148135872991233,1
96828033,1047152327596158976,1
709249044,1136370591517290496,1
964372705,1136370591517290496,1
1351503387347582978,1136370591517290496,1
1351503387347582978,1411673377,1
2730406027,1136370591517290496,1
1328777031299960833,1136370591517290496,1
268198817,996554605,1
268198817,1029591699750760448,1
268198817,1136370591517290496,1
268198817,842336192381235204,1
389931312,1029591699750760448,1
389931312,1136370591517290496,1
1339668578,1029591699750760448,1
1339668578,1136370591517290496,1
412581247,1136370591517290496,1
38629056,1136370591517290496,1
1354058349877329921,1136370591517290496,1
499159618,805089749639700480,1
215839858,1361984032515440641,1
788798534,1315035325098602497,1
788798534,378530010,1
788798534,1360269331586711552,1
788798534,4258082053,1
1315627663369728002,1315035325098602497,1
106010348,313426519,1
106010348,841370504304910336,1
106010348,1268776313860456449,2
106010348,1140170052152414208,1
978530088609353729,1136370591517290496,1
1022137281719746560,836650959187103744,1
1022137281719746560,254096416,1
1022137281719746560,1134343166331482112,1
1022137281719746560,1246096020,1
1022137281719746560,1263685588907175936,1
1022137281719746560,1001577714996989960,1
1312740146454953987,1232536523796602880,1
1312740146454953987,1136370591517290496,1
1312740146454953987,1353242616532357120,2
1366111946,2822379212,1
1366111946,1136370591517290496,1
1027041315110842368,59976767,1
1027041315110842368,915823602,1
1027041315110842368,1017692345926651905,1
1027041315110842368,1279623955439996928,1
1027041315110842368,1317265198055628801,1
1305044795128262656,1136370591517290496,1
212758794,755425849046929408,1
212758794,957538266416283648,1
1162827388696367105,1315129728639135744,1
14725102,1136370591517290496,1
3965993540,1136370591517290496,1
1415367944,1136370591517290496,1
1022743344,1136370591517290496,1
1022743344,919411043918639104,1
30901808,1355718456428044289,1
30901808,1136370591517290496,1
30901808,2524819587,1
30901808,1355111652102991872,1
30901808,1352351992195248129,1
30901808,1325453365,1
30901808,1364142811029794823,1
1352633043421429763,477960113,1
1352633043421429763,2869842565,1
1352633043421429763,820069844,1
1352633043421429763,1357514546773037057,1
127272472,1136370591517290496,1
127272472,79821890,1
1363647444182048768,1136370591517290496,2
884272460102868992,1036611673,1
1328818933546196992,1136370591517290496,1
1352450451262885888,1136370591517290496,1
631916971,1136370591517290496,1
631916971,1285653032642859010,1
1347335003995303937,1136370591517290496,1
1354424308131647490,1313568709567373312,1
1313568709567373312,1354779262075740161,1
1313568709567373312,1350402917598113793,1
1080323682365366272,1136370591517290496,1
1080323682365366272,1128345918749794304,1
1080323682365366272,1163603162726576130,1
857693619406467072,91615185,1
857693619406467072,420096258,1
938236538286235648,1136370591517290496,1
938236538286235648,1165236081840807936,1
2398505088,1136370591517290496,1
49338053,1329956590649188352,1
813793495,1136370591517290496,2
4889943289,1136370591517290496,1
4889943289,1235263102121160704,1
4889943289,4889943289,1
4889943289,1359672917748051969,1
4889943289,402353316,1
1310746040,102816266,1
311893291,1136370591517290496,1
209907837,1136370591517290496,1
209907837,3616536255,1
846860077969522692,1359672917748051969,1
1235263102121160704,1235263102121160704,1
1235263102121160704,402353316,1
1128290494570803201,1262906651855683585,1
1128290494570803201,1128290494570803201,1
1128290494570803201,291195805,1
806989669,1064318215,1
806989669,18273305,1
806989669,420096258,1
1323445417686765568,1320031546531774467,1
1231206088487448577,1256643280156061696,1
1231206088487448577,1366937751317340163,1
1231206088487448577,1268776313860456449,1
1231206088487448577,926506156377460738,1
69921786,113817192,1
1355676813050179587,1359530124618694658,2
3797540417,199023540,1
3797540417,1271399806020157440,1
3797540417,3473366117,1
3797540417,857966913296707585,1
3797540417,1356529451459358725,1
53129856,1136370591517290496,1
53129856,1004684420,1
879010403614896129,1136370591517290496,1
790019230389248000,1136370591517290496,1
790019230389248000,577748762,1
28507161,1136370591517290496,1
1363522813890621442,1341082920757411842,1
1363522813890621442,1354428111836901381,1
1363522813890621442,1268776313860456449,1
1363522813890621442,1356050077618483201,2
1363522813890621442,972434567117328385,1
1363522813890621442,3888452839,1
418110918,193883220,1
418110918,420096258,1
418110918,1309533628766908416,1
868478888942469120,1359672917748051969,1
868478888942469120,3113151013,1
796309625301823488,948082170958053376,1
796309625301823488,1136370591517290496,1
1288366593093730304,1351584714403041281,1
1288366593093730304,4476705376,1
1360708225155305477,1268776313860456449,1
1360708225155305477,1359530124618694658,1
932028324213338112,1268776313860456449,1
932028324213338112,1359530124618694658,1
932028324213338112,1323008162623082498,1
2914963351,755425849046929408,1
1212222283332276224,3073071102,1
1212222283332276224,1367503777545256970,1
1117989532668841984,1268776313860456449,2
1117989532668841984,464768106,1
1117989532668841984,1055383950527549440,1
1365525581769670656,1138088138360926208,1
1365525581769670656,1136370591517290496,1
1365525581769670656,4592659097,1
15989218,73688088,1
1343733472561668099,1268776313860456449,1
1365395868849946627,1136370591517290496,1
1365395868849946627,2178891457,1
1365395868849946627,1341090021852540929,1
15246621,1136370591517290496,1
15246621,1247138022619000838,1
15246621,1332885458972512257,1
935789102024101888,1136370591517290496,1
77088964,1136370591517290496,1
2175296775,1356050077618483201,1
370226214,1358237708607492097,1
41516710,1589233718,1
41516710,392371630,1
41516710,1024727085313613824,1
41516710,2598246906,1
41516710,2913630740,1
41516710,1344804170004639747,1
41516710,1193383563967782912,1
41516710,1317533389,1
1201016032539791365,411495598,1
1201016032539791365,1136370591517290496,1
3093921150,2178891457,1
1356565797867573249,1059822813735841794,1
1325641937408421888,1136370591517290496,1
65586702,1183925617718259713,1
1310101166798172160,1183925617718259713,1
17817596,1341090021852540929,1
17817596,1358796077680500736,1
17817596,1267229890706919427,1
17817596,1268776313860456449,1
20266246,384645772,1
20266246,1136370591517290496,1
966726223,1136370591517290496,2
966726223,89036905,3
499379617,124504111,1
1265835056054128641,2957464513,1
1265835056054128641,626223076,1
487818318,1098367751050149888,1
1359598130887602177,23392372,1
114782468,1398323760,1
114782468,1405275949,1
114782468,4472057746,1
114782468,2167146297,1
114782468,1108414319887376384,1
114782468,1349162208660434947,1
114782468,451190870,1
1198467170126245888,412019694,1
1305162357367345158,17794200,1
701808542,124504111,1
1295430113991856128,958015859863228416,1
1355634766440230912,1363266234448547840,1
1355972486781919241,958015859863228416,1
1355972486781919241,2316363698,1
1355972486781919241,1136370591517290496,1
1355972486781919241,2911587582,1
1355972486781919241,913079610887294976,1
1286645895728070656,89036905,1
89036905,89036905,2
1355615682839375872,842336192381235204,1
1273014972348497921,842336192381235204,1
420326027,842336192381235204,1
94850091,842336192381235204,1
2294217136,842336192381235204,1
1312928122648563712,2911587582,1
1364070471864565761,2911587582,1
365851230,2424219062,1
2807864476,924633451,1
2807864476,1030546240390537217,1
19534637,108045032,1
224801937,36214270,1
1042047120952512512,2911587582,1
36732307,1136370591517290496,1
3438776585,42444454,1
484082941,1136370591517290496,1
1544270486,40745366,1
890031644,733717446,1
898719607271432194,1136370591517290496,1
916459604212682752,895143095251107840,1
916459604212682752,1136370591517290496,1
852229241173413892,2152022418,1
852229241173413892,2923335553,1
708221568,1136370591517290496,1
1356839564485160960,816788039561342976,1
430841130,601305639,1
430841130,1087408728427552768,1
1279331603538251777,1359672917748051969,1
1279331603538251777,1253092296536530944,1
1053137501177761792,108045032,1
40583905,1136370591517290496,1
40583905,1328017150842339334,1
28620329,1359530124618694658,1
54883778,108045032,1
1108414319887376384,356608602,1
227070376,1246096020,1
87129106,1341082920757411842,1
858757759344488449,1343382666301878273,1
1291580033405001728,14596395,1
1291580033405001728,471512389,1
1319898589326344192,1011426302337912832,1
1348310886201618433,588069330,1
1364101401530437632,1268776313860456449,1
233149192,1364013027490725894,1
233149192,755425849046929408,1
233149192,957538266416283648,1
24779888,2915641479,1
4857170249,1001577714996989960,1
1324015154741215232,3121654532,1
1324015154741215232,1354823976359354375,1
1187490797349998594,2928143756,1
35185934,97737451,1
