961813961560678400,961813961560678400,1
1346967550081474560,1341945691707330560,1
1346967550081474560,1346967550081474560,1
903360381418123265,1358527742514503689,1
903360381418123265,149655407,1
903360381418123265,1472202734,1
903360381418123265,916061365,1
903360381418123265,1098245801011281920,1
1356035667684438018,1136370591517290496,1
993515681676185604,966726223,1
1337138249400274944,1061015130136293376,1
1249822124061134850,1249822124061134850,1
1249822124061134850,1136370591517290496,1
612655763,1039283339486810112,1
21102089,1039283339486810112,1
496013140,1494355440,1
496013140,4263592218,1
601179104,1029591699750760448,1
851099856483561472,1136370591517290496,1
161497322,1285352866715242496,1
200330081,1359334705406042113,1
274110904,1308178584767524864,1
1316039813745774593,1357271255754412032,1
85690770,1308178584767524864,1
304966079,51634114,1
304966079,1308178584767524864,1
482917387,1308178584767524864,1
1140681824491851776,1308178584767524864,1
881307752,1205217841580068867,1
881307752,1338728458508177410,1
881307752,260355305,1
881307752,1092894840293974016,1
881307752,40586737,1
881307752,1209849803607199745,1
898301664,1281240073317560321,1
1166020930054889472,725721534,1
1166020930054889472,1361984032515440641,1
593800180,1102456109837811712,1
1220040806175690753,1183925617718259713,1
1183925617718259713,3322200557,1
1090032567879913472,1937797646,1
969670602997956608,1302677402720632833,1
969670602997956608,969670602997956608,6
969670602997956608,2416486034,6
969670602997956608,2485603472,1
969670602997956608,1094925983680000005,1
969670602997956608,1149333271735463937,1
969670602997956608,453678747,1
969670602997956608,546195796,4
969670602997956608,1295903504276496384,1
799095729449013248,1134343166331482112,1
1354815354317377537,1308178584767524864,1
27653116,792799154,1
27653116,1308178584767524864,1
1350859430338973696,1308178584767524864,1
1350859430338973696,1315035325098602497,1
1271593087802896384,1060807583693365248,1
1271593087802896384,1361984032515440641,1
111809467,1361984032515440641,1
28142356,1238928502931566595,1
1279512187774656526,1308178584767524864,1
3299357675,1308178584767524864,1
14886375,22654016,1
14886375,1353339518397648897,1
14886375,1246096020,1
14886375,34236754,1
14886375,959214346357190658,1
14886375,244185372,1
14886375,1280077475268169729,1
14886375,1361742891438149632,1
14886375,7517052,1
14886375,1321134820894846976,1
16975697,2541905646,1
16975697,1335759684746293248,1
1107637843432738816,861171834615734272,1
2588379495,1295903504276496384,1
1318267831008567298,1354779262075740161,1
1318267831008567298,1125854036559847424,1
839727655947681792,51634114,1
174149115,51634114,1
2241833736,2541905646,1
732406159,1347194276132892678,1
973668505466884096,49338053,1
973668505466884096,1361984032515440641,1
1225731788,2263844414,1
1225731788,1242490119032094720,1
24613941,1355174417173766147,1
118794845,1355174417173766147,3
51912109,1234487238806908929,1
1338306457511600130,204989047,1
932148921547218945,1233794730330292229,1
2393636658,1355174417173766147,1
1358098935152222210,1355174417173766147,1
1705420616,1355174417173766147,1
1705420616,14781016,1
1214164006841155585,1355174417173766147,1
1152551167089451009,1136370591517290496,1
1364141310416945156,1359672917748051969,1
1194641517035606016,1070492716281270273,1
1194641517035606016,1136370591517290496,1
1208216182198853632,1355174417173766147,1
4765224798,1355174417173766147,1
1319394800,51634114,1
850246502,51634114,1
850246502,1281743653409439744,1
875527492873986051,380344724,1
1352006589964759040,1361984032515440641,1
1107222393339162624,881334157812486144,1
881334157812486144,1366768883881902081,1
881334157812486144,1136370591517290496,1
881334157812486144,782604722633003008,1
881334157812486144,968178451516723201,1
881334157812486144,2278269035,1
322270486,2952571434,1
1288504429172334593,1136370591517290496,1
1288504429172334593,1024727085313613824,1
1288504429172334593,392371630,1
1288504429172334593,17325835,1
1288504429172334593,27020632,1
868867998379122689,51634114,1
1023950515753775104,1356105114881146880,1
1023950515753775104,1136370591517290496,1
1295454359900364800,2387949798,1
1295454359900364800,392980381,1
1295454359900364800,227755413,1
231029041,1361984032515440641,1
24134352,1348803725138272258,1
155197848,1359672917748051969,1
18371079,1308178584767524864,1
23368614,1136370591517290496,1
23368614,1285582918094434304,1
23368614,336116161,1
23368614,1337708310,1
23368614,2567348113,1
1361749033233108994,362835882,1
1361749033233108994,1136370591517290496,1
1361749033233108994,313426519,1
18311498,413417780,1
1270764430280716289,1029591699750760448,1
1260750691083190274,1361984032515440641,1
1050586092,1231211288795189249,1
1050586092,2541905646,1
1050586092,806111541166686208,1
1289752587244376072,429591535,1
1354556543086297090,1308178584767524864,2
1348875441763975168,968178451516723201,1
1113567774930956288,1308178584767524864,1
1485846763,1308178584767524864,1
15924192,1308178584767524864,1
1277350593451962369,1358197815214809098,1
1277350593451962369,1355174417173766147,1
201505278,1355174417173766147,1
908372007573745665,1355174417173766147,1
901501366664912896,126090375,1
901501366664912896,761768937667330048,1
971603619207360518,842336192381235204,1
842336192381235204,518993168,1
431215498,1355174417173766147,1
1348263557511708673,585174438,1
1348263557511708673,1289655591502254080,1
1348263557511708673,3677275576,1
75382946,1355174417173766147,1
976863259,1355174417173766147,1
2730793686,1355174417173766147,1
237933189,1355174417173766147,1
602339887,1308178584767524864,1
297249374,1308178584767524864,1
1241854273601843201,1289752587244376072,1
1241854273601843201,1308178584767524864,1
982158818216833025,1308178584767524864,1
1255922777640570882,1308178584767524864,1
34517614,1308178584767524864,1
1246635566835183617,1355022516004118529,1
1246635566835183617,1266052769435324417,1
1359254634100121603,1308178584767524864,1
843934356573949952,210784610,1
843934356573949952,983305505589243905,1
227755413,827715326762684416,1
227755413,1356105114881146880,1
227755413,1136370591517290496,1
227755413,227755413,1
33621469,46192094,1
33621469,1136370591517290496,2
33621469,3711486981,1
33621469,1062191355898851330,1
33621469,228426881,1
33621469,3895270393,1
33621469,94072877,1
33621469,36576298,1
33621469,1356105114881146880,1
1357379313662914563,1171817102438805504,1
1357379313662914563,1324898514166542339,1
1357379313662914563,1354618645234724868,1
54763819,1187509872377638912,1
54763819,1136370591517290496,1
54763819,2952571434,1
54763819,1105905360177692682,1
54763819,1185342575374487554,1
54763819,1285352866715242496,1
1289342590299512832,503746301,1
41393016,3228368318,1
3772910893,1161054279706112001,1
3772910893,3038813641,1
1227694205138395136,1359672917748051969,1
2187813262,148502139,1
2187813262,761768937667330048,1
2187813262,1274905420310560769,1
2187813262,3322200557,1
2187813262,131353991,1
1308312936197304320,1330986021643821056,1
1362087366412886020,1136370591517290496,1
1358206786101272583,1136370591517290496,1
1358206786101272583,1358206786101272583,1
369162851,369162851,3
369162851,1136370591517290496,2
369162851,983305505589243905,1
1310609620495466502,1273609956500045824,1
1310609620495466502,2561610723,1
854681673254023169,711603302,1
13317162,569482666,1
1366761236482957313,1669704072,1
1308489445788786688,1669704072,1
163903109,1348803725138272258,1
42264700,1359672917748051969,1
42264700,1354823976359354375,1
42264700,904362030,1
1346880033449791488,1354851095110053889,1
630481130,1354851095110053889,1
605745356,1136370591517290496,1
605745356,998943965092175872,1
1327034832141103104,3322200557,1
1355152863610228736,881578278,2
1355152863610228736,1359672917748051969,1
1355152863610228736,861171834615734272,1
1355152863610228736,983305505589243905,1
1197106153513242624,762799740274806785,1
1155679364794724353,1136370591517290496,1
1305106973868908545,1136370591517290496,1
1883229391,1136370591517290496,1
1883229391,30330016,1
893879852692099072,1359672917748051969,1
1200948582444126208,1919799056,1
1200948582444126208,823592831843520512,1
1200948582444126208,2757757864,2
1200948582444126208,199224003,1
1200948582444126208,1348796907787874304,1
1661029645,1358253663375003652,1
1661029645,1039283339486810112,1
1661029645,1268776313860456449,1
1361029133950672898,1136370591517290496,1
1361029133950672898,1360524051047931907,1
586918186,1317841129,1
586918186,1349367653580861440,1
107127331,1136370591517290496,1
107127331,163444845,1
1351881042433552384,1317841129,1
739006062,1317841129,1
1315035325098602497,1317841129,1
1315035325098602497,1361984032515440641,3
1315035325098602497,39043781,1
1315035325098602497,1357468253723873280,1
1276607016404955141,1029591699750760448,1
1276607016404955141,1136370591517290496,1
1330970398742241288,1136370591517290496,1
1941108488,1136370591517290496,1
1369249516478676995,1136370591517290496,1
1186272003608760320,1136370591517290496,1
1368541496585162752,1136370591517290496,1
1205151667626414086,1136370591517290496,1
776487103630872576,1113357765932724225,1
715885958,624558102,1
715885958,2541905646,1
715885958,2201702247,1
715885958,761768937667330048,1
715885958,1349466526961823745,1
715885958,263143550,1
1331280205466492934,1355174417173766147,1
1272149112763191298,1355174417173766147,1
2474480502,1355174417173766147,1
24483999,1355174417173766147,1
963495628545327104,836789010,1
212531237,836789010,1
28217100,836789010,1
1104876591774134272,1136370591517290496,1
194104103,1365195248956235776,1
194104103,412100274,1
194104103,1136370591517290496,1
194104103,3225160932,1
156884188,516151794,1
1223102846238744580,1136370591517290496,1
1295442399313965059,1359672917748051969,1
805463901576069120,1246096020,1
273524659,1029591699750760448,1
2219327657,1136370591517290496,1
1006588706818527232,2541905646,1
1006588706818527232,1355174417173766147,1
1337723899371515904,1136370591517290496,2
751493777689370625,1136370591517290496,1
811758643372691456,1355174417173766147,1
1357631453345976321,1355174417173766147,1
39988355,1355174417173766147,1
1123717145962192898,1355174417173766147,1
15743052,1355174417173766147,1
3094872517,1355174417173766147,1
2827417141,1355174417173766147,1
2385975355,732406159,1
2385975355,1029591699750760448,1
2385975355,1136370591517290496,1
1354913910172901377,1029591699750760448,1
1354913910172901377,1136370591517290496,2
1354913910172901377,1315035325098602497,1
1349376748752924673,957353175006277632,1
1349376748752924673,1029591699750760448,1
1349376748752924673,1136370591517290496,1
173946777,1029591699750760448,1
173946777,1136370591517290496,1
1346913616868491265,1136370591517290496,1
1346913616868491265,1315035325098602497,1
1346913616868491265,18343197,1
1547101268,1136370591517290496,1
29777882,1136370591517290496,1
33181762,569482666,1
369386773,1315035325098602497,1
3177975330,1361984032515440641,2
3177975330,1136370591517290496,2
1070718612099514369,244829628,1
1070718612099514369,1136370591517290496,1
1346791389753868288,1361984032515440641,1
843126790327599105,1361984032515440641,1
1328777031299960833,1029591699750760448,1
2236826372,14096763,1
1224822587823394816,101026231,1
1224822587823394816,1361984032515440641,1
321309947,1315035325098602497,1
1344840206524928001,1361984032515440641,1
1344840206524928001,836789010,1
1344840206524928001,1315549418087686144,1
1344840206524928001,1356105114881146880,1
1350261925133889541,1136370591517290496,1
519066529,1136370591517290496,1
47717340,1136370591517290496,1
1257758248343461888,1136370591517290496,1
1128481490923184128,1070492716281270273,1
1128481490923184128,1136370591517290496,1
1128481490923184128,86964883,1
1128481490923184128,1112828676918444032,1
1364391023204569089,1092894840293974016,1
1364391023204569089,1339452507534323712,1
1364391023204569089,1338728458508177410,1
1364391023204569089,1205217841580068867,1
1364391023204569089,40586737,1
1364391023204569089,19864495,1
1364391023204569089,19595749,1
250046331,34236754,1
250046331,1280077475268169729,1
19280389,1356105114881146880,1
487818318,1356105114881146880,1
487818318,1136370591517290496,1
1873455960,1328864496979480576,1
78529855,743870048163467264,1
78529855,824352730974158848,1
78529855,957538266416283648,1
89036905,966726223,1
328311340,1136370591517290496,1
110933821,1136370591517290496,1
1360321462389805057,1017068296263237632,1
1360321462389805057,1356105114881146880,1
1360321462389805057,1136370591517290496,1
1248647029624094720,743870048163467264,1
1341951870944894976,743870048163467264,1
72185690,743870048163467264,1
1346524880662093824,743870048163467264,1
20704152,1356105114881146880,1
20704152,1136370591517290496,1
1250416282135977989,176702662,1
1367885802022334468,1285352866715242496,1
1198619979777794049,1285352866715242496,1
458068232,1285352866715242496,1
1308915633241944065,1285352866715242496,1
198423421,1285352866715242496,1
1336000200033390601,1285352866715242496,1
1336000200033390601,1260019421327683584,1
1100580323954438144,1285352866715242496,2
1263651501689368576,1342174278574350337,1
720149109118607360,1285352866715242496,1
3021836676,1285352866715242496,1
1362244939665399817,1285352866715242496,1
1195198344995323904,1285352866715242496,1
1078121052134203392,1285352866715242496,1
3093921150,1285352866715242496,1
895929863521095680,1359672917748051969,1
170562844,1356105114881146880,1
170562844,765701625864347648,1
170562844,823584103219892224,1
826154734478258178,826154734478258178,1
826154734478258178,1356105114881146880,1
826154734478258178,1136370591517290496,1
826154734478258178,995515690529443840,1
1034067523,161497322,1
1034067523,21346516,1
3603319761,1356105114881146880,1
3603319761,1136370591517290496,1
1143915627637301255,1356105114881146880,1
1143915627637301255,1136370591517290496,1
1143915627637301255,771342567879258112,1
831222254,1356105114881146880,1
831222254,1136370591517290496,1
922193705716666371,1356105114881146880,1
922193705716666371,1136370591517290496,1
1355712882659348480,1356105114881146880,1
1355712882659348480,1136370591517290496,1
1273469595458789377,1246635566835183617,1
1353747525405179905,1136370591517290496,1
498166332,1125550705983545345,1
498166332,1285352866715242496,1
2887731086,1268776313860456449,1
1302240056871194625,1285352866715242496,1
3160594636,1268776313860456449,1
18849264,1285352866715242496,1
18849264,374759909,1
1040643835020304384,1285352866715242496,1
1352419473811251200,990962471480578048,1
1318715184609898509,1136370591517290496,1
1318715184609898509,4707748816,1
1347569025140797441,1268776313860456449,1
2369093184,1356105114881146880,1
968343615071236097,1356105114881146880,1
1065171080984305664,1356105114881146880,1
1019985498662670337,1039283339486810112,1
40583905,1366202507182157825,1
299225159,1268776313860456449,1
