1361037444687167488,869405414793895936,1
1361037444687167488,1341082920757411842,1
1361037444687167488,1365524877038395392,1
286951179,1354850570973175815,1
286951179,1268776313860456449,1
1222394641649192961,1377392415284281345,1
1222394641649192961,1086533564672425984,1
1222394641649192961,1046810689891958785,1
1222394641649192961,1070224513046990848,1
1222394641649192961,74687236,1
1222394641649192961,1341082920757411842,1
1222394641649192961,869405414793895936,1
1222394641649192961,1120892577400619008,1
1222394641649192961,1116155401446264832,1
1558947325,1558947325,1
1558947325,1355195735562735616,1
1558947325,2531910115,1
1292529290886733824,747857046104530944,1
1292529290886733824,1356182306998906880,1
1292529290886733824,2377811623,1
1292529290886733824,1177007722312732672,1
1292529290886733824,1136370591517290496,1
1292529290886733824,1360188546888445953,1
1292529290886733824,1359530124618694658,1
1292529290886733824,1303082829501300736,1
1292529290886733824,1362407090527076352,1
1355424518999842817,1353429952784289794,1
462669789,3416205759,1
462669789,1323798201573478405,1
462669789,1276928487262126081,1
462669789,1341082920757411842,1
462669789,1116155401446264832,1
462669789,1268776313860456449,1
462669789,1347607280326479879,1
1350402917598113793,1367661921533624322,1
1356841850108334080,1305465603667505154,1
1356841850108334080,3416205759,1
1356841850108334080,956623008013135872,1
1356841850108334080,707047646352023552,1
1356841850108334080,1370729208633290752,1
1356841850108334080,1356400528524120064,1
1356844150969102336,1354823976359354375,2
3270052038,1070224513046990848,1
3270052038,869405414793895936,1
3270052038,1136370591517290496,1
1174082775781187584,578369204,1
1339610676524769281,1353573550825697280,3
1339610676524769281,1357675525200838656,2
1339610676524769281,1361783982959038471,2
1339610676524769281,1339645364274642946,1
1339610676524769281,132640240,1
1339610676524769281,869405414793895936,3
1339610676524769281,27317819,1
1339610676524769281,1323798201573478405,1
1339610676524769281,2952571434,1
1339610676524769281,1297958199849553920,1
1339610676524769281,1283219099716407296,1
1339610676524769281,1226582480225914880,1
1339610676524769281,1283243741826908162,1
1339610676524769281,1356400528524120064,1
1339610676524769281,928305258933243909,1
1363333765871915010,999088067955879936,1
34559605,1372571608448167939,1
1284357754530885632,1372571608448167939,2
1355361943964557313,1372571608448167939,1
2308678706,1372571608448167939,1
154063703,1372571608448167939,7
1214931741464580102,1372571608448167939,1
1375420865278578688,1372571608448167939,1
1224908291605553152,1323798201573478405,1
1224908291605553152,1359530124618694658,1
4879447583,1165056446628794370,1
4879447583,1169581249586966528,1
4879447583,1252055518727802886,1
4879447583,1070224513046990848,1
4879447583,1116155401446264832,1
1238932268346945537,1372571608448167939,3
1310242697417027586,1372571608448167939,2
40136635,1372571608448167939,1
1374763229507883008,1393643732,1
1374763229507883008,913569619419582464,1
1374763229507883008,1070224513046990848,1
1374763229507883008,1361783982959038471,1
1374763229507883008,1362407090527076352,1
1374763229507883008,1356400528524120064,1
1374763229507883008,210901881,2
1269238398587453440,1372571608448167939,1
27875549,1372571608448167939,1
1331988427764617227,1165056446628794370,1
1331988427764617227,2424219062,1
1331988427764617227,1362407090527076352,1
1331988427764617227,1356400528524120064,1
1331988427764617227,747857046104530944,1
1331988427764617227,132640240,1
194104103,1165056446628794370,1
194104103,714831376,1
194104103,210901881,1
194104103,1361984032515440641,1
194104103,246921525,1
194104103,762799740274806785,1
1257336092015108099,760970427443339264,1
1348529240652738561,1359530124618694658,1
1348529240652738561,132640240,1
1200570721564549120,1364013027490725894,1
1200570721564549120,1357720718805458951,1
1200570721564549120,3342474913,1
1200570721564549120,2952571434,1
1200570721564549120,1046810689891958785,1
1200570721564549120,1235246035414536199,1
1200570721564549120,707047646352023552,1
1200570721564549120,869405414793895936,1
1200570721564549120,1353637704592977920,1
1200570721564549120,926506156377460738,1
1200570721564549120,1276928487262126081,1
1200570721564549120,1281743653409439744,1
1200570721564549120,1341082920757411842,1
1200570721564549120,1357036946577580034,1
1200570721564549120,1331096088267329536,1
1200570721564549120,1318337819711053824,1
1200570721564549120,1367675829556183044,1
1200570721564549120,1270498559763329024,1
1200570721564549120,1116155401446264832,1
1200570721564549120,1356400528524120064,1
1200570721564549120,1185342575374487554,1
1200570721564549120,928305258933243909,1
1200570721564549120,1160710977781940226,1
1200570721564549120,1347607280326479879,1
1310809647742296064,1310809647742296064,1
1310809647742296064,873650098617692169,1
1310809647742296064,2334667175,1
1310809647742296064,906355142416576512,1
1310809647742296064,1136370591517290496,1
1310809647742296064,1361503435284226048,1
1286092263874007042,1136370591517290496,1
1288009271435722755,308701148,1
4114632387,1365524877038395392,1
4114632387,210901881,1
4114632387,1275141408932929538,1
4114632387,1362407090527076352,3
4114632387,2952571434,1
4114632387,747857046104530944,1
4114632387,719667269995929600,1
4114632387,1136370591517290496,1
4114632387,1361984032515440641,1
4114632387,1270498559763329024,1
4114632387,85027908,1
4114632387,4114632387,1
4114632387,1281743653409439744,1
4114632387,3567898218,3
1286008614545575937,242674309,1
1286008614545575937,747857046104530944,1
1286008614545575937,1169581249586966528,1
567490189,1262017043844362240,1
567490189,747857046104530944,1
567490189,1359530124618694658,1
567490189,1362407090527076352,1
567490189,1341082920757411842,1
567490189,707047646352023552,1
567490189,1116155401446264832,1
567490189,3138054000,1
567490189,263879823,1
1357355645721341952,3437332253,1
1357355645721341952,1316904693256327168,1
3437332253,1059822813735841794,1
48926150,263879823,1
48926150,747857046104530944,1
1171817102438805504,1354586984707186688,1
1171817102438805504,1311813604581269505,1
840824290681487360,2493730990,1
840824290681487360,769207147749965824,1
840824290681487360,1374852505574727685,1
840824290681487360,1384892460,1
840824290681487360,456589867,1
840824290681487360,747857046104530944,1
840824290681487360,1136370591517290496,1
840824290681487360,873389997822443520,1
840824290681487360,308701148,1
840824290681487360,1362407090527076352,1
840824290681487360,2952571434,1
840824290681487360,1360188546888445953,1
840824290681487360,1160710977781940226,1
840824290681487360,1226541595551510530,1
840824290681487360,1299852817478238208,1
840824290681487360,1341082920757411842,1
840824290681487360,1270498559763329024,1
831723043,1136370591517290496,1
308701148,1362091556786872320,2
308701148,947654729017864192,1
308701148,1362407090527076352,1
308701148,1011426302337912832,1
308701148,1356520747125022722,1
308701148,747857046104530944,1
308701148,1341082920757411842,1
308701148,264986816,1
1152148135872991233,1349367653580861440,1
1152148135872991233,1249066134927585281,1
1152148135872991233,1356400528524120064,2
1152148135872991233,1365446887285739522,1
1152148135872991233,1365077269555925003,1
1152148135872991233,1358217499356061698,1
1152148135872991233,1367000188238372869,1
1152148135872991233,1343337214411849729,1
1152148135872991233,747857046104530944,1
1152148135872991233,1160710977781940226,1
1152148135872991233,1365524877038395392,1
1152148135872991233,1136370591517290496,2
1152148135872991233,1355681971716943878,1
1152148135872991233,424696743,1
1152148135872991233,3188161729,1
1152148135872991233,714831376,1
1152148135872991233,1341082920757411842,2
1152148135872991233,1356050077618483201,1
1152148135872991233,1183674343462621184,1
1152148135872991233,1354516887304953857,1
1152148135872991233,1116155401446264832,1
1289947835090137089,1355397884317818882,1
1289947835090137089,1281743653409439744,1
1289947835090137089,1365746515109507072,1
1289947835090137089,301084568,1
1289947835090137089,210901881,1
1289947835090137089,3832498815,1
1353211811638751234,1375003066273988609,1
1353211811638751234,1372571608448167939,1
1353211811638751234,2531910115,1
15263510,985670936434266113,1
15263510,4748712102,1
15263510,733805587,1
15263510,1366883589883715586,1
15263510,717719839964573696,1
122971428,985670936434266113,1
1370557569010389000,1136370591517290496,1
1337041424588689411,1136370591517290496,1
1062087241,1270498559763329024,1
1241037881872916480,1361044154596413443,1
1241037881872916480,804770077,1
1241037881872916480,308701148,1
1241037881872916480,1136370591517290496,1
1241037881872916480,1357463601167040513,1
1241037881872916480,1370729208633290752,1
1355525289992978436,1136370591517290496,2
218794175,1136370591517290496,1
1160715376004665344,1136370591517290496,1
1160715376004665344,1358565011422126081,1
1160715376004665344,1365746515109507072,1
1160715376004665344,518993168,1
1160715376004665344,1384892460,1
1160715376004665344,1345622643332976652,1
1354757109498470403,759758508267102208,2
1354757109498470403,1361984032515440641,2
1354516887304953857,1234220435753066496,1
1354516887304953857,518993168,1
1355019853552349189,28250697,1
1355019853552349189,1131588259199500288,1
1355019853552349189,1275120074203021318,1
1355019853552349189,320332987,1
1379222013726842881,1349702798779285506,1
1379222013726842881,1376918957840596999,1
1379222013726842881,984559507597611008,1
1364101401530437632,2952571434,1
1364101401530437632,1368447923973881857,1
1364101401530437632,1283219099716407296,1
1364101401530437632,1288361443201626113,1
1274480509998022656,152775329,1
1274480509998022656,210901881,1
1357029413246783489,842336192381235204,1
805299023510982656,1169581249586966528,1
805299023510982656,842336192381235204,1
2667913824,447520940,1
2667913824,1283219099716407296,1
2667913824,3138054000,1
2667913824,791087829417734144,1
2667913824,18005661,1
1897733815,820255428,1
1348708379062112258,1362407090527076352,1
1348708379062112258,1303082829501300736,1
1348708379062112258,1969569936,1
1348708379062112258,1275144358933811201,1
1348708379062112258,424572226,1
1355618405789929477,1362407090527076352,1
3138054000,1384892460,1
3138054000,1341082920757411842,1
3138054000,518993168,1
3138054000,448126796,1
3138054000,1354890070076002312,1
3138054000,1270498559763329024,1
1356785768308629507,1362407090527076352,1
1356785768308629507,97737451,1
1356785768308629507,1160710977781940226,1
1356785768308629507,2424219062,1
1356785768308629507,1349078855370215425,1
1284334983071494145,1219853582,1
38447279,1372571608448167939,1
832170559,1372571608448167939,1
2728705256,1354823976359354375,1
1346967550081474560,874091490,1
1346967550081474560,3276871326,1
1346967550081474560,300644196,1
1302759650006310913,749345832500092928,1
1292637684389773313,1372571608448167939,1
1368158736615837697,1374312690177441792,1
80011316,1372571608448167939,1
1072287782788317187,2614833612,3
1368629670875258880,1372571608448167939,1
1259494808051163136,1372571608448167939,1
330385258,1372571608448167939,1
540518084,1059822813735841794,1
1303538320165736448,1372571608448167939,1
1316870697696722950,2952571434,1
1316870697696722950,949450764111429637,1
1316870697696722950,1302730183619813378,1
1316870697696722950,1011426302337912832,4
1161703589942878208,1372571608448167939,1
1161703589942878208,253773,1
1161703589942878208,113935393,1
1161703589942878208,1329176949319725056,1
1161703589942878208,1265292737252855808,1
39145484,807357419798007809,1
1332901248,2952571434,1
1332901248,1341082920757411842,1
1332901248,263879823,1
1332901248,308701148,1
1332901248,747857046104530944,1
2482110090,1703294450,1
2482110090,1136370591517290496,1
317969698,762799740274806785,1
1177646572936601600,1362407090527076352,1
1177646572936601600,229718855,1
1354817451435859971,1283219099716407296,1
970878538558705666,1321124512642011144,1
970878538558705666,1357837391956856834,1
970878538558705666,1354586984707186688,1
430045472,1353637704592977920,1
430045472,2424219062,1
430045472,308701148,2
430045472,263879823,2
430045472,1347607280326479879,1
1328692431794147329,2952571434,1
1328692431794147329,1365100295357882369,1
1328692431794147329,1369768857477541891,1
1328692431794147329,1359530124618694658,1
1328692431794147329,1354586984707186688,1
1328692431794147329,74687236,2
1328692431794147329,928305258933243909,1
1328692431794147329,2493730990,1
1328692431794147329,1362407090527076352,1
1328692431794147329,707047646352023552,1
1328692431794147329,1343337214411849729,1
1328692431794147329,1357497889405235203,1
1328692431794147329,1283219099716407296,1
1328692431794147329,1136370591517290496,1
1328692431794147329,1341082920757411842,3
1328692431794147329,534954018,1
1328692431794147329,2424219062,1
1328692431794147329,1356400528524120064,1
1328692431794147329,3888452839,1
1328692431794147329,1270498559763329024,2
1328692431794147329,1323798201573478405,1
1328692431794147329,1369757422852714498,1
1328692431794147329,1358796077680500736,1
1328692431794147329,39678401,1
1328692431794147329,1336014767153143814,1
1328692431794147329,1116155401446264832,1
1328692431794147329,1184988649320058880,1
3863963441,1061015130136293376,1
3863963441,1291121040962260992,1
132052408,2952571434,1
132052408,1270498559763329024,1
132052408,1347607280326479879,1
365507618,1354586621182619648,1
365507618,1254907946867146756,1
9023142,1354586984707186688,1
19669985,762799740274806785,1
1378479487856353281,1285352866715242496,1
1343484105543938048,14875458,1
1343484105543938048,1136370591517290496,1
556202795,1136370591517290496,1
556202795,556202795,1
259053904,1361984032515440641,1
1360314702069399552,1136370591517290496,1
23509664,756222277,1
1030842056762056704,1288930407606620160,1
1030842056762056704,2424219062,1
1030842056762056704,1252749286783062017,1
1269217015136309248,380120044,1
1265835056054128641,1378707304950947841,1
1265835056054128641,1288820300730245122,1
1265835056054128641,3564261016,1
1265835056054128641,1276928487262126081,1
1265835056054128641,1011426302337912832,1
1265835056054128641,928305258933243909,1
1265835056054128641,1293039780104724482,1
1265835056054128641,74687236,1
1280749291691077632,1184988649320058880,1
1280749291691077632,1275120074203021318,1
1280749291691077632,760970427443339264,1
1280749291691077632,1340253464690118656,1
1280749291691077632,1116155401446264832,1
1362868980873105414,1378707304950947841,1
1362868980873105414,2424219062,1
1362868980873105414,955645827908816896,1
1362868980873105414,1241037881872916480,1
1362868980873105414,1360188546888445953,1
1365497781998264320,916347110,1
1365497781998264320,210901881,1
2437726303,210901881,1
1356096965780664321,746264916961669120,1
1356096965780664321,48905626,1
1356096965780664321,1361984032515440641,1
1356096965780664321,116668937,1
1974007712,916347110,1
1974007712,49338053,1
1974007712,477983722,1
1974007712,1283219099716407296,1
1050586092,1361984032515440641,2
1357631453345976321,756222277,1
3805574495,1303082829501300736,1
56273091,1347320719437398019,1
188987733,518993168,1
2419131854,1368447923973881857,1
2419131854,1354586984707186688,1
1065171080984305664,97737451,1
1065171080984305664,334831095,1
1065171080984305664,1362407090527076352,1
1065171080984305664,860033883911462912,1
1343504462854307847,1295903504276496384,1
1365552001480712192,1355645395477659653,1
1365552001480712192,263879823,1
1365552001480712192,4498217061,1
1353888876511821825,1361984032515440641,1
1368273285612531712,1286904155672465408,1
827503386958381058,1238278714447876100,1
827503386958381058,456589867,3
827503386958381058,1365524877038395392,1
827503386958381058,1276928487262126081,1
827503386958381058,1011426302337912832,1
827503386958381058,240490643,1
827503386958381058,1290890952245235714,1
827503386958381058,3551862133,1
827503386958381058,1355344022903136256,1
827503386958381058,3416205759,1
827503386958381058,758702254429986816,1
827503386958381058,2557242066,1
827503386958381058,606447893,1
1296895759082651648,1238278714447876100,1
106010348,1361984032515440641,1
1295123889530572801,334831095,1
1295123889530572801,860033883911462912,1
25762392,2531910115,1
1357304316705570819,1160710977781940226,1
20707966,1393643732,1
1374826922920837129,1011426302337912832,1
1374826922920837129,1350192221480312833,1
1374826922920837129,1281743653409439744,1
1374826922920837129,1371555762309332997,1
916787510822436864,1010199764997148679,1
916787510822436864,178554850,1
416749415,1372571608448167939,2
416749415,1136370591517290496,1
1182067937219350529,1372571608448167939,1
2585998813,1372571608448167939,1
3259527900,1341082920757411842,1
3259527900,2260915946,1
1374931020919660544,1372571608448167939,2
1374931020919660544,2531910115,1
1325572095674212352,1372571608448167939,1
1160709699165143041,1283219099716407296,1
3113821928,905821841159225344,1
3113821928,1127196857191542784,1
3113821928,1136370591517290496,1
3113821928,73613352,1
3113821928,1276928487262126081,1
102277392,1374312690177441792,1
102277392,1359530124618694658,1
1359276361534214144,707047646352023552,1
455513826,1136370591517290496,1
455513826,1356681332764659717,1
1361117194353008645,714831376,1
1361117194353008645,1264959179829112832,1
1351838162801356802,1136370591517290496,2
2912941581,1136370591517290496,1
2896799502,1136370591517290496,1
1377294417330106371,860033883911462912,1
703612344,1286904155672465408,1
703612344,860033883911462912,1
2344524223,860033883911462912,1
1351454907136557060,860033883911462912,1
263879823,861171834615734272,1
1360307733065564171,1136370591517290496,1
1352098169031540736,1338582062228406272,2
1352098169031540736,1136370591517290496,1
1352098169031540736,1223040512556326912,2
1223040512556326912,1338582062228406272,1
1223040512556326912,1223040512556326912,1
2948458053,1356182306998906880,1
2948458053,1136370591517290496,1
2948458053,1276928487262126081,1
2948458053,1350192221480312833,1
2948458053,1268776313860456449,1
885593547897962497,1136370591517290496,1
885593547897962497,4475820496,1
1366146677200027653,1136370591517290496,2
1366146677200027653,73613352,1
1366146677200027653,1354571382856806405,1
4552823374,1136370591517290496,1
1361615358273220611,1136370591517290496,1
1361615358273220611,264986816,1
1361615358273220611,1360188546888445953,1
360657741,1136370591517290496,1
360657741,1285352866715242496,1
1347955124338089984,1136370591517290496,1
1347955124338089984,3004684061,1
1161009087196254208,1136370591517290496,1
1686423020,1270498559763329024,1
1686423020,1357756785503789058,1
1686423020,1686423020,1
1352568130334314497,1136370591517290496,1
1352568130334314497,1361984032515440641,1
1370712302987706379,1136370591517290496,1
629767455,1349078855370215425,1
629767455,1285352866715242496,1
629767455,263879823,1
629767455,1136370591517290496,1
629767455,1185342575374487554,1
629767455,1116155401446264832,1
629767455,1233794730330292229,1
942111785263550464,300644196,1
1380021253839392773,1341735157359849474,1
1275187032709566466,300644196,1
3286663111,1285352866715242496,1
1351346134598475776,1540230104,1
1351346134598475776,1136370591517290496,1
1351346134598475776,1011426302337912832,1
720993657126567938,1136370591517290496,1
3087117988,1136370591517290496,1
302114930,1136370591517290496,1
302114930,263879823,1
282244648,1136370591517290496,3
1338509041987969031,1136370591517290496,1
1338509041987969031,1359530124618694658,1
1349674345518477318,1136370591517290496,1
1349674345518477318,263879823,1
386329959,1136370591517290496,1
1341417685658333184,1356050077618483201,1
1276219044018954240,2531910115,1
1322070924955394050,1356050077618483201,1
1322070924955394050,2952571434,1
1322070924955394050,1270498559763329024,1
1322070924955394050,1011426302337912832,1
1322070924955394050,1347330826984443909,1
1322070924955394050,1136370591517290496,1
1322070924955394050,1356841850108334080,1
1183674343462621184,1160710977781940226,1
2806258460,1358573053001621504,1
742043738575273988,1059822813735841794,1
247536550,1347607280326479879,1
116668937,263879823,1
619419381,263879823,1
1327431862432698385,263879823,1
1280857433318076417,1136370591517290496,1
1130592240286482433,308701148,1
814419536,263879823,1
1361168229633302529,747857046104530944,1
1182564190013161473,263879823,1
277169512,263879823,1
277169512,747857046104530944,1
249413969,263879823,1
2175166285,747857046104530944,1
1369507387833421826,135561952,1
1369507387833421826,1136370591517290496,1
619171770,1286755594192457734,1
1295206795850461185,334071653,1
1177007722312732672,4232491101,1
1177007722312732672,1136370591517290496,3
1345749341382856704,448126796,1
1374727469853515776,1136370591517290496,1
1355243275448270850,1136370591517290496,1
633287726,1136370591517290496,1
1361010525161852929,1011426302337912832,1
1361010525161852929,1270498559763329024,1
4900917374,1136370591517290496,1
53097729,974356156452950016,1
1359231640799764482,74687236,1
1365381294469824514,1136370591517290496,1
580591145,1270498559763329024,1
1353998740953116673,1136370591517290496,1
1353998740953116673,727326057343422465,1
30338936,1341082920757411842,1
