1268351310560030720,51634114,1
1268351310560030720,1308569843092914178,1
1358796077680500736,1937797646,1
1358796077680500736,2952571434,4
1358796077680500736,51634114,1
1358796077680500736,707047646352023552,2
1358796077680500736,1215774922414252032,2
1358796077680500736,3029100665,1
1358796077680500736,1029144577,1
1358796077680500736,1357399894810644481,1
1358796077680500736,1011426302337912832,1
1358796077680500736,1234086093303296002,1
1358796077680500736,1355318691970351107,3
1358796077680500736,603281366,1
1358796077680500736,1336014767153143814,1
1358796077680500736,1348726661911613446,1
1358796077680500736,1260430534276263937,1
1358796077680500736,85027908,1
1358796077680500736,1318076863437299712,1
1358796077680500736,1460945198,1
1358796077680500736,1214305346933551105,1
1358796077680500736,372898271,1
1358796077680500736,947654729017864192,1
1358796077680500736,1341417685658333184,1
1358796077680500736,264986816,1
1358796077680500736,1168520716150550530,1
1358796077680500736,1358796077680500736,2
1358796077680500736,1282381584172122113,1
1268262331521413121,1268776313860456449,1
1268262331521413121,1116155401446264832,1
1268262331521413121,51634114,3
1268262331521413121,2952571434,1
1268262331521413121,1215774922414252032,1
233316780,1312517524878053378,3
233316780,1358217499356061698,1
233316780,1336014767153143814,1
233316780,443973709,1
233316780,1290168684422414338,1
233316780,1143501308458078209,1
233316780,2424219062,1
216102120,858592321750704128,1
216102120,2952571434,1
2359047456,802417079647342592,1
2359047456,2531910115,1
2359047456,707047646352023552,1
4020869823,216102120,1
1083665720276381697,51634114,1
1083665720276381697,1323008162623082498,1
1284573067293990922,1131588259199500288,1
1284573067293990922,2952571434,1
1284573067293990922,1366797137925836800,1
1284573067293990922,1116155401446264832,1
1284573067293990922,51634114,2
1284573067293990922,1357399894810644481,1
1284573067293990922,3342474913,1
1284573067293990922,1143501308458078209,1
1284573067293990922,1168520716150550530,1
1284573067293990922,2424219062,1
1331270316975394817,1261563937600032768,1
1331270316975394817,2952571434,3
1331270316975394817,51634114,1
1331270316975394817,714831376,1
1331270316975394817,1116155401446264832,1
1331270316975394817,1059822813735841794,1
1331270316975394817,1355318691970351107,1
1331270316975394817,2423811529,2
1331270316975394817,1136370591517290496,2
2423811529,1385821500,1
2423811529,1189245654058577921,1
2423811529,2952571434,1
2423811529,707047646352023552,2
2423811529,1348803725138272258,1
2423811529,1361071472228380672,1
2423811529,1029144577,1
2423811529,1234086093303296002,1
2423811529,1357355645721341952,1
2423811529,2424219062,5
2423811529,1355318691970351107,1
2423811529,761876660,1
2423811529,1169581249586966528,1
2423811529,1355718456428044289,1
2423811529,1360012714970669059,1
2423811529,1358253663375003652,1
2423811529,51634114,2
2423811529,1361117194353008645,1
2423811529,1354823976359354375,1
2423811529,1136370591517290496,1
1286480491437101056,2894257215,1
1286480491437101056,62610551,1
1286480491437101056,1367318083459768323,1
1286480491437101056,1268776313860456449,1
1286480491437101056,1021206012,1
1286480491437101056,1281651299818377216,1
1286480491437101056,46068065,1
1286480491437101056,2641665993,1
1286480491437101056,1160398690584059904,1
1286480491437101056,313426519,1
1286480491437101056,900865746846310400,1
1286480491437101056,1365746515109507072,1
1332901248,1215774922414252032,1
1332901248,497566115,1
1332901248,2952571434,1
1332901248,1357769255798849536,1
1332901248,1051409982,1
1332901248,1336014767153143814,1
1332901248,1136370591517290496,1
1332901248,37685126,1
1332901248,29725166,1
1332901248,1306388922411282432,1
1332901248,1329894046932799488,1
1332901248,1011426302337912832,1
1332901248,1354921231762522114,1
1332901248,2810198663,1
1332901248,1350272797864583169,1
1332901248,69872718,1
1332901248,2477431357,1
1332901248,1356520747125022722,1
1332901248,1361460493655764994,1
1332901248,1162363246579453953,1
1540230104,1011426302337912832,1
1540230104,2952571434,2
1540230104,1350410372629540864,1
1540230104,1355373121520300034,1
1540230104,861171834615734272,1
1540230104,51634114,1
1540230104,2423811529,1
1540230104,1354539040977129474,1
1355525289992978436,1131588259199500288,1
1355525289992978436,917441717208604672,1
1355525289992978436,1233861293695782918,1
61648945,462978790,1
61648945,1215774922414252032,1
61648945,1300480616861966336,1
61648945,1540230104,1
61648945,1011426302337912832,1
61648945,3888452839,1
61648945,1354539040977129474,1
1021206012,1215774922414252032,1
1021206012,1359603005855850497,1
1021206012,873519945879048192,1
1021206012,1358096058497314816,1
1021206012,1234343375135895552,1
1021206012,51634114,1
1021206012,1268776313860456449,1
1021206012,1355318691970351107,1
1334480658010427392,1215774922414252032,1
1334480658010427392,2952571434,1
1334480658010427392,310370178,1
1334480658010427392,1136370591517290496,2
1334480658010427392,1365746515109507072,1
1334480658010427392,51634114,2
1367318083459768323,1268776313860456449,1
1325954632909283328,1345622643332976652,1
1325954632909283328,1011426302337912832,1
1325954632909283328,1365746515109507072,1
1325954632909283328,2952571434,1
1361786857441353731,1215774922414252032,1
67402918,1215774922414252032,1
67402918,1234343375135895552,1
67402918,1312517524878053378,1
902241927185268737,1343552926619496451,1
902241927185268737,956623008013135872,1
902241927185268737,707047646352023552,1
902241927185268737,1365746515109507072,1
902241927185268737,1365517500172169217,1
902241927185268737,1354585718123868166,1
902241927185268737,1136370591517290496,1
902241927185268737,1354539040977129474,1
902241927185268737,1354911668950552577,1
902241927185268737,2424219062,1
1281906136870866944,2952571434,2
1281906136870866944,1285352866715242496,1
1281906136870866944,1355658668788871175,1
1281906136870866944,1355318691970351107,2
1281906136870866944,1275120074203021318,1
1281906136870866944,1289357001110302722,1
1281906136870866944,77071383,1
1281906136870866944,51634114,1
1281906136870866944,949021430,1
1281906136870866944,1136370591517290496,1
17155887,2424219062,1
17155887,310370178,1
17155887,1341082920757411842,1
17155887,567490189,1
17155887,2735751914,1
17155887,2952571434,1
17155887,1365746515109507072,1
17155887,707047646352023552,1
1232835767455682560,861171834615734272,1
1354858773228232709,956623008013135872,1
1260594418756845570,2952571434,1
1260594418756845570,310370178,1
1329195689071550464,51634114,1
1356841850108334080,1300480616861966336,1
1356841850108334080,60107489,1
1356841850108334080,310370178,1
1356841850108334080,2952571434,1
1356841850108334080,832898491164803072,1
1356841850108334080,731895136200871941,1
1356841850108334080,45096113,1
1356841850108334080,1250929277253685253,1
1356841850108334080,15278648,1
1356841850108334080,1363522813890621442,1
1356841850108334080,1257325829723308035,1
1356841850108334080,1355318691970351107,1
1356841850108334080,1260430534276263937,1
1245108139667730434,51634114,1
3236711768,51634114,1
3236711768,707047646352023552,1
3236711768,2952571434,1
823270822580142081,2952571434,1
823270822580142081,707047646352023552,1
1250804125454999552,2952571434,2
1250804125454999552,1215774922414252032,2
1250804125454999552,51634114,2
1250804125454999552,1365746515109507072,1
1361401729275854848,1357468253723873280,1
1361401729275854848,1365517500172169217,1
1361401729275854848,51634114,1
1361401729275854848,861171834615734272,1
1361401729275854848,1011426302337912832,1
1361401729275854848,1215774922414252032,1
1361401729275854848,3947220489,1
1361401729275854848,1347607280326479879,1
1361401729275854848,1355318691970351107,1
1361401729275854848,707047646352023552,1
1361401729275854848,310370178,1
1361401729275854848,787788582945632256,1
1361401729275854848,856866919,1
1361401729275854848,1361783982959038471,1
1361401729275854848,1090691726883328006,1
1361401729275854848,1358548308520669184,1
1361401729275854848,2952571434,2
1365517500172169217,2269342000,1
1365517500172169217,1355318691970351107,1
3061631645,1336014767153143814,1
3061631645,2952571434,1
3061631645,3342474913,1
3061631645,1105905360177692682,1
3061631645,310370178,1
3061631645,51634114,2
395564102,2952571434,1
395564102,1116155401446264832,1
1123615378926657537,3342474913,1
1123615378926657537,2952571434,4
1123615378926657537,51634114,2
1123615378926657537,861171834615734272,1
1123615378926657537,310370178,1
1123615378926657537,1355318691970351107,1
1123615378926657537,1285352866715242496,1
1123615378926657537,1312517524878053378,1
1123615378926657537,490666351,1
1123615378926657537,955243553478840320,1
4745780270,1357769255798849536,1
4745780270,3342474913,1
4745780270,2952571434,1
1352119085564268546,1336014767153143814,1
1352119085564268546,2952571434,1
1352119085564268546,1116155401446264832,1
1329015497917165568,842336192381235204,1
1329015497917165568,1136370591517290496,2
1288366593093730304,908356960780779525,1
1288366593093730304,61676584,1
1288366593093730304,259780215,1
1288366593093730304,872585804,1
1288366593093730304,62610551,1
1288366593093730304,2287087889,1
1288366593093730304,962935233115865088,1
1288366593093730304,289006970,1
1288366593093730304,4175556972,1
1288366593093730304,3013075020,1
1288366593093730304,905191766,1
1288366593093730304,956724644077277184,1
1288366593093730304,1241875134,1
1288366593093730304,1311604609207672832,1
1288366593093730304,979566895,1
1288366593093730304,2273704272,1
1330361330445017089,707047646352023552,1
1370663082,310370178,1
1370663082,51634114,1
774998812133761024,1215774922414252032,1
774998812133761024,707047646352023552,1
774998812133761024,1365746515109507072,1
774998812133761024,51634114,1
1112143172140974081,1105905360177692682,1
1112143172140974081,38519471,1
1112143172140974081,1365746515109507072,1
1112143172140974081,310370178,1
1112143172140974081,51634114,1
2916875210,2952571434,2
2916875210,1232835767455682560,1
847969205706047493,861171834615734272,1
847969205706047493,2952571434,1
847969205706047493,51634114,1
847969205706047493,707047646352023552,1
945705076127133696,51634114,1
38481251,287254220,1
38481251,51634114,1
38481251,707047646352023552,1
38481251,2952571434,1
38481251,1336014767153143814,1
38481251,1312517524878053378,1
38481251,1169581249586966528,2
38481251,1234343375135895552,1
38481251,248059149,1
38481251,913569619419582464,1
38481251,456589867,1
287254220,51634114,4
287254220,2952571434,1
287254220,1312517524878053378,1
1045903897376829440,1350192221480312833,1
1045903897376829440,1365746515109507072,1
1045903897376829440,707047646352023552,1
1045903897376829440,210901881,1
1045903897376829440,567490189,1
470916019,1365746515109507072,1
470916019,1362131964082364416,1
1019762446205116417,1215774922414252032,1
1186134429820948480,1365746515109507072,1
1364776096558960641,1336014767153143814,1
1364776096558960641,51634114,1
1364776096558960641,707047646352023552,1
1364776096558960641,2952571434,1
86750416,2424219062,1
86750416,707047646352023552,1
86750416,2838501312,1
86750416,1011426302337912832,1
86750416,955243553478840320,1
86750416,1365746515109507072,1
86750416,51634114,1
86750416,1312517524878053378,1
727664296616857600,2952571434,1
727664296616857600,1011426302337912832,1
727664296616857600,1234343375135895552,1
727664296616857600,1268776313860456449,1
727664296616857600,1349367653580861440,1
1357785937669947394,51634114,1
36117079,2952571434,1
1367495412119183374,1215774922414252032,2
1367495412119183374,1357399894810644481,1
1367495412119183374,248059149,1
1367495412119183374,67764905,1
1367495412119183374,1234086093303296002,1
1367495412119183374,1234343375135895552,1
1367495412119183374,2424219062,1
1367495412119183374,1358253663375003652,1
1367495412119183374,1143501308458078209,1
1367495412119183374,346078060,1
1367495412119183374,1348386686816972803,1
1367495412119183374,1357329137510326277,1
1240313166174793729,1240313166174793729,23
1240313166174793729,1011426302337912832,1
1240313166174793729,770726061533491202,1
1240313166174793729,1136370591517290496,6
1240313166174793729,192311174,1
1240313166174793729,842336192381235204,1
1240313166174793729,1340441262021890048,1
1240313166174793729,1270498559763329024,1
1240313166174793729,389281501,1
1240313166174793729,1238278714447876100,18
1240313166174793729,1943768893,1
1240313166174793729,51634114,2
1240313166174793729,428666211,1
1240313166174793729,3818974275,1
1240313166174793729,242488454,1
1240313166174793729,952076182194880512,1
1240313166174793729,1285352866715242496,1
1240313166174793729,1348803725138272258,1
1240313166174793729,2181360968,1
1354431371884769281,2952571434,1
1354431371884769281,707047646352023552,1
1354431371884769281,51634114,1
1358074750728290304,761876660,1
66413200,707047646352023552,1
231005802,248059149,1
231005802,1330286066411167744,1
231005802,1215774922414252032,1
29995316,51634114,1
29995316,35122157,1
29995316,2952571434,1
29995316,1365746515109507072,1
29995316,1312517524878053378,1
26968843,1215774922414252032,1
26968843,988899803953270784,2
26968843,2952571434,1
26968843,951295010875392001,1
26968843,242505827,1
175167335,707047646352023552,1
175167335,2952571434,2
1111869559,1312517524878053378,1
1111869559,1355318691970351107,1
53082948,1354539040977129474,1
53082948,1059822813735841794,1
53082948,2952571434,1
22836200,310370178,1
35122157,1011426302337912832,1
35122157,2952571434,1
35122157,1365746515109507072,1
1339645364274642946,2952571434,1
1339645364274642946,1312517524878053378,1
41262719,1215774922414252032,1
41262719,861171834615734272,1
41262719,51634114,1
41262719,1136370591517290496,1
41262719,491487998,1
41262719,1347567928288358406,1
41262719,372898271,1
41262719,518993168,1
41262719,1354823976359354375,1
41262719,1365746515109507072,1
242987309,2952571434,1
129343124,2952571434,1
129343124,1365746515109507072,1
495209598,2952571434,1
988899803953270784,51634114,1
988899803953270784,2952571434,1
1221895951071219713,1011426302337912832,1
1221895951071219713,707047646352023552,1
1221895951071219713,51634114,2
1221895951071219713,310370178,2
1221895951071219713,1136370591517290496,1
1221895951071219713,427120015,1
1221895951071219713,1105905360177692682,1
4879447583,1248832275745251328,1
258640891,2952571434,1
258640891,567490189,1
258640891,1365746515109507072,1
2838501312,350107499,1
2838501312,1365746515109507072,1
1283243741826908162,2952571434,2
26703960,26703960,1
26703960,51634114,1
790388403506286592,2952571434,1
790388403506286592,1365746515109507072,1
790388403506286592,51634114,1
3259527900,1299852817478238208,1
3259527900,1268776313860456449,1
3259527900,1341082920757411842,1
3259527900,1215774922414252032,1
844929788167045120,1021206012,1
844929788167045120,1234086093303296002,1
844929788167045120,51634114,1
844929788167045120,2952571434,1
794313956852498432,1105905360177692682,1
794313956852498432,1116155401446264832,1
794313956852498432,861171834615734272,1
1325852700215533568,1105905360177692682,1
176702662,51634114,2
176702662,462978790,1
176702662,1215774922414252032,1
176702662,4115390609,1
176702662,85027908,1
176702662,1355318691970351107,1
176702662,1039283339486810112,1
176702662,2952571434,4
176702662,1312517524878053378,1
176702662,1365746515109507072,1
176702662,707047646352023552,1
176702662,1268776313860456449,1
176702662,1011426302337912832,1
176702662,2424219062,1
1356480975396605955,1215774922414252032,2
1356480975396605955,2424219062,1
1356480975396605955,1358253663375003652,1
1356480975396605955,1136370591517290496,1
1356480975396605955,88295959,1
1356480975396605955,1355318691970351107,1
1356480975396605955,51634114,1
1356480975396605955,210901881,1
1356480975396605955,1312517524878053378,1
1356480975396605955,1359672917748051969,1
91170600,2557791390,1
94117047,51634114,1
3093723700,51634114,1
3093723700,2952571434,1
3867205516,2952571434,1
1355236776214994947,51634114,1
1355236776214994947,310370178,1
1339998524377722881,1136370591517290496,1
306017838,51634114,1
1356987215881138178,3093723700,1
336298026,68330411,1
336298026,1143501308458078209,1
336298026,1007496722,1
336298026,106290302,1
336298026,714831376,1
336298026,2181360968,1
336298026,462978790,1
336298026,1354565922183372800,1
3428962115,2952571434,1
886975544587411456,2952571434,2
886975544587411456,310370178,1
886975544587411456,1355318691970351107,1
1357379313662914563,1276984166891077634,1
1357379313662914563,990962471480578048,1
1357379313662914563,1357355645721341952,1
1357379313662914563,26863647,1
1357379313662914563,1336014767153143814,1
1357379313662914563,2424219062,1
1357379313662914563,1358253663375003652,1
1357379313662914563,1354618645234724868,2
1357379313662914563,1268776313860456449,1
1357379313662914563,1171817102438805504,2
1357379313662914563,1007496722,1
1357379313662914563,1354652160554799105,1
1357379313662914563,557311620,1
1357379313662914563,1341082920757411842,1
1357379313662914563,1361401729275854848,1
1357379313662914563,2952571434,1
1357379313662914563,1354837450221355011,1
1357379313662914563,913910191,1
1357379313662914563,1356050077618483201,1
1355441947272351744,1105905360177692682,1
1355441947272351744,1385821500,1
1355441947272351744,310370178,1
1355441947272351744,497566115,1
1355441947272351744,1234343375135895552,1
1355441947272351744,2952571434,1
1355441947272351744,1361783982959038471,1
1177646572936601600,1215774922414252032,1
1177646572936601600,1355318691970351107,1
948646453,2952571434,1
948646453,3400414125,1
1245494066269376513,2952571434,1
1245494066269376513,1105905360177692682,1
1245494066269376513,310370178,1
1245494066269376513,51634114,1
1367584681235996674,2952571434,1
1367584681235996674,310370178,1
1367584681235996674,1281906136870866944,1
1367584681235996674,51634114,1
1360054889766920192,2952571434,1
1360054889766920192,310370178,1
1360054889766920192,1365746515109507072,1
1220474468,1116155401446264832,1
1350402917598113793,1215774922414252032,1
1350402917598113793,1091173131874652160,1
1350402917598113793,1336014767153143814,1
1350402917598113793,2424219062,2
1350402917598113793,1136370591517290496,1
1350402917598113793,1306142234673176577,1
1350402917598113793,1111033194655019008,1
1350402917598113793,516151794,1
1350402917598113793,761876660,1
17777458,1215774922414252032,1
17777458,462978790,1
17777458,1287200220682620928,1
1299192040551456768,1228063736,2
1299192040551456768,1321134820894846976,1
1355329175163289603,1105905360177692682,1
1296130935797305345,17355059,2
1296130935797305345,1315476310903455745,2
1296130935797305345,1366410270021713920,2
1296130935797305345,496389983,2
1296130935797305345,1360593670899200008,1
1296130935797305345,3688310897,2
1296130935797305345,1295903504276496384,1
1296130935797305345,1362099084102930432,1
1296130935797305345,297706829,1
1296130935797305345,1359571681736548353,1
1296130935797305345,1357465563308646400,1
1296130935797305345,31161929,1
1354596795314302988,1136370591517290496,1
1175753746112032768,1283985465998290944,1
1175753746112032768,872585804,1
1175753746112032768,62437864,1
1175753746112032768,3435240724,1
1175753746112032768,1062343258137939968,1
1233794730330292229,310370178,1
1330929279274770434,308701148,1
1330929279274770434,310370178,1
1330929279274770434,1355318691970351107,1
1330929279274770434,2751436181,1
1330929279274770434,858592321750704128,1
1330929279274770434,51634114,1
1283219099716407296,707047646352023552,6
1283219099716407296,26863647,2
1283219099716407296,1283219099716407296,1
1283219099716407296,462978790,1
1283219099716407296,77071383,1
1283219099716407296,860033883911462912,1
955645827908816896,2424219062,2
955645827908816896,1358253663375003652,2
1362093509096968195,948646453,1
1362093509096968195,2952571434,1
1362093509096968195,1355318691970351107,1
1362093509096968195,1350906335311835141,1
1362093509096968195,3072016302,1
1362093509096968195,913569619419582464,1
1362093509096968195,1281906136870866944,1
1362093509096968195,2424219062,1
1354797105269899265,872585804,1
854057450772852739,872585804,1
30968826,861171834615734272,1
30968826,2952571434,1
30968826,1355318691970351107,1
30968826,1011426302337912832,1
2833193364,2534326317,1
1359054485696479235,1355318691970351107,1
1321848379274633216,2952571434,1
1321848379274633216,1019762446205116417,1
1342984648088031232,3888452839,1
1342984648088031232,2424219062,1
1342984648088031232,1336014767153143814,1
1342984648088031232,1272602366232018944,1
1342984648088031232,1354618645234724868,1
1342984648088031232,1268776313860456449,1
1342984648088031232,1011426302337912832,1
1342984648088031232,1029144577,1
1342984648088031232,1055383950527549440,1
1342984648088031232,1234086093303296002,1
1342984648088031232,606447893,1
2258446328,2952571434,1
1284357754530885632,1136370591517290496,1
1284357754530885632,1226183081054392320,1
1284357754530885632,1285680985414209537,1
1309175850613592069,2952571434,1
1309175850613592069,1355318691970351107,1
1309175850613592069,1312517524878053378,1
2917941306,334831095,1
2917941306,761876660,1
2917941306,258035280,1
2917941306,860033883911462912,1
2917941306,51634114,1
2917941306,1286904155672465408,1
1315359789950607360,334831095,1
1315359789950607360,258035280,1
1315359789950607360,860033883911462912,1
883895539791781889,310370178,1
1353747525405179905,1353747525405179905,1
1353747525405179905,1136370591517290496,3
1353747525405179905,843860383949508608,1
1353747525405179905,76421187,4
1353747525405179905,1328928871744495616,1
1353747525405179905,1295903504276496384,1
1353747525405179905,14690114,1
1353747525405179905,2800152776,1
1353747525405179905,1122946177039831040,1
1353747525405179905,984971822,1
1353747525405179905,1361125799621967879,1
1499852552,192311174,1
1499852552,989645406610034688,1
1499852552,2238833879,1
1499852552,551559276,1
1563461556,310370178,1
1563461556,51634114,1
1328429644614410241,1361783982959038471,1
1349413411860459521,1011426302337912832,1
1349413411860459521,1347607280326479879,1
1121201050965483521,1285352866715242496,1
1156645840875692033,1285352866715242496,2
17998249,1285352866715242496,1
1016206411477409792,1312517524878053378,1
1016206411477409792,2952571434,1
1016206411477409792,861171834615734272,1
1016206411477409792,51634114,1
1291541187350978563,1285352866715242496,1
85027908,761876660,1
85027908,1268776313860456449,2
85027908,1057596096128671744,1
85027908,1336014767153143814,1
85027908,1341082920757411842,1
85027908,1357355645721341952,1
85027908,85027908,3
85027908,928305258933243909,1
85027908,1359256314635902982,1
85027908,1136370591517290496,1
85027908,2424219062,2
85027908,1275415191342190593,1
85027908,51634114,2
85027908,1108052325212418048,1
85027908,2455478245,1
85027908,123761257,1
85027908,1018594603551809536,1
85027908,97737451,1
85027908,990962471480578048,1
85027908,2982875422,1
85027908,1281906136870866944,1
1283172909398122496,1285352866715242496,1
1321124512642011144,1355318691970351107,1
1321124512642011144,51634114,1
1321124512642011144,1360524051047931907,1
1321124512642011144,1136370591517290496,1
1355152863610228736,851583051112996864,1
1355152863610228736,2424219062,1
1355152863610228736,2534326317,1
1355152863610228736,367978151,1
1355152863610228736,1116155401446264832,1
1355152863610228736,39678401,1
1355152863610228736,1359672917748051969,1
1324015154741215232,116668937,1
1324015154741215232,1234343375135895552,1
1324015154741215232,51634114,2
1324015154741215232,1358796077680500736,1
1324015154741215232,1365517500172169217,1
1324015154741215232,861171834615734272,1
1324015154741215232,1355760772501139458,1
1324015154741215232,1354823976359354375,1
1365552001480712192,4498217061,1
1348303106396753922,2804700173,1
2796128924,2796128924,1
2796128924,2952571434,1
2796128924,1365746515109507072,1
1270498559763329024,2952571434,1
1352751283,1011426302337912832,1
1352751283,707047646352023552,1
1352751283,2424219062,2
1352751283,37685126,1
1352751283,1361783982959038471,1
1352751283,61648945,1
1352751283,1136370591517290496,1
1352751283,1270555933303865345,1
1357213589157912578,1011426302337912832,4
4730337801,707047646352023552,1
4730337801,51634114,1
125479229,3888452839,1
561578395,2952571434,1
1356898683820859395,51634114,1
169911148,51634114,1
993783033172983808,1216790221976670208,1
993783033172983808,1136370591517290496,1
961988340865093632,1116155401446264832,1
961988340865093632,1355318691970351107,1
1358048397262000134,1363590215114260481,1
1358048397262000134,1355318691970351107,1
1358048397262000134,836789010,1
1234252029893148672,861171834615734272,1
1234252029893148672,51634114,1
825050027966005251,861171834615734272,1
825050027966005251,1355318691970351107,1
1358595917079846914,1334983415913918464,1
1244575607708475400,1357002788929216514,1
1244575607708475400,364314760,1
1244575607708475400,51634114,1
1244575607708475400,1353163632503386113,1
1356191358235586566,2424219062,1
1320921002499559424,2424219062,1
1320921002499559424,1029144577,1
1580555131,707047646352023552,1
1580555131,2952571434,1
1286755594192457734,1336014767153143814,1
1339987345232162816,1136370591517290496,1
289006970,1358548308520669184,1
289006970,1336014767153143814,1
289006970,1259170920628776960,1
289006970,1358253663375003652,2
289006970,825050027966005251,1
289006970,51634114,2
289006970,1355318691970351107,1
289006970,1268776313860456449,2
289006970,761876660,1
289006970,1185342575374487554,1
289006970,1157362369573654528,1
289006970,2424219062,1
289006970,1029144577,1
289006970,60107489,1
289006970,707047646352023552,1
63794583,1355318691970351107,1
1337161185960091648,1354823976359354375,1
1337161185960091648,1355318691970351107,1
1365497781998264320,51634114,2
1365497781998264320,1356841850108334080,1
1365497781998264320,1260430534276263937,1
1365497781998264320,861171834615734272,1
1365497781998264320,1358253663375003652,1
1365497781998264320,1355036520684679168,1
1365497781998264320,1136370591517290496,1
1344023243099938818,1358096058497314816,1
1344023243099938818,1355318691970351107,1
1260430534276263937,1358096058497314816,1
1260430534276263937,1328330251605331971,1
1260430534276263937,51634114,1
1393643732,1011426302337912832,1
1393643732,1185342575374487554,1
1354463596567212034,1011426302337912832,1
1354463596567212034,1268776313860456449,1
1354463596567212034,1341082920757411842,1
1354463596567212034,761876660,1
1354463596567212034,2424219062,1
1354463596567212034,1357308999738290177,1
1354463596567212034,1358253663375003652,1
1354463596567212034,3342474913,1
1354463596567212034,1354837450221355011,1
1354463596567212034,51634114,2
1354463596567212034,1351484889791606785,1
1236873480983007232,2952571434,1
462669789,2952571434,1
4650287732,1136370591517290496,5
4650287732,911032050127458305,6
4723496155,989645406610034688,1
4723496155,474139477,1
1145399973602893824,1355681971716943878,1
1145399973602893824,1359530124618694658,1
1145399973602893824,1055383950527549440,1
1145399973602893824,1355267951906197505,1
1145399973602893824,89981275,1
1145399973602893824,224801937,1
1145399973602893824,1354837450221355011,1
1145399973602893824,719880375208714240,1
1145399973602893824,984424277863686144,1
1145399973602893824,51634114,1
1145399973602893824,1357514546773037057,1
1355694431437877249,1355318691970351107,1
702154317596336128,1268776313860456449,1
702154317596336128,232297473,1
702154317596336128,2424219062,1
702154317596336128,3575133312,1
702154317596336128,1256455984677097472,1
702154317596336128,1363522813890621442,1
702154317596336128,1349367653580861440,1
702154317596336128,1353513288592728070,1
702154317596336128,1336014767153143814,1
702154317596336128,3187701605,1
702154317596336128,956623008013135872,1
702154317596336128,1354911761833611264,1
702154317596336128,2641665993,1
702154317596336128,4810568601,1
702154317596336128,85504591,1
702154317596336128,1351570335296962562,1
702154317596336128,1136370591517290496,1
702154317596336128,3818974275,1
702154317596336128,1363584582,1
702154317596336128,1117103462221742084,1
702154317596336128,1113567182,1
702154317596336128,406553521,1
702154317596336128,1314451979230490624,2
702154317596336128,1347711352073281537,1
702154317596336128,1286450595109494785,1
702154317596336128,873389997822443520,1
702154317596336128,2352106270,1
769207147749965824,1359672917748051969,1
1357849051622871040,2952571434,1
232350657,2952571434,1
3941350408,1355318691970351107,1
26180730,2952571434,1
1354565922183372800,861171834615734272,1
348544213,472319310,1
348544213,2755108864,1
348544213,1353398208530014210,1
44680123,51634114,1
2815102544,1355318691970351107,1
2815102544,3072016302,1
2815102544,1136370591517290496,1
3270052038,1355318691970351107,1
883064036308525056,1355318691970351107,1
883064036308525056,2181360968,1
1257325829723308035,1011426302337912832,1
1257325829723308035,1270498559763329024,1
1257325829723308035,1136370591517290496,1
1257325829723308035,457948229,1
1563257970,51634114,1
374845889,1136370591517290496,1
374845889,2531910115,6
77071383,1355318691970351107,2
77071383,2952571434,1
77071383,51634114,1
77071383,1363830787183894528,1
1261195628,2952571434,1
1288170003179528192,2952571434,1
102277392,1336014767153143814,1
102277392,1303920300778835968,1
1366540513348829184,1366540513348829184,1
62553796,1355318691970351107,1
1272714874452422657,1365746515109507072,1
1340244418087931904,2952571434,1
632383850,1355318691970351107,1
632383850,2952571434,1
443013485,1365746515109507072,1
443013485,1355318691970351107,1
835236362274111493,1355318691970351107,1
24003525,1355318691970351107,1
47168480,2755108864,1
1018594603551809536,85027908,1
1018594603551809536,97737451,1
1228012021,1011426302337912832,1
1228012021,707047646352023552,1
1228012021,1323008162623082498,1
1228012021,1336014767153143814,1
1228012021,3342474913,1
1223102846238744580,1011426302337912832,1
1223102846238744580,1355957698278383626,1
1223102846238744580,1268776313860456449,1
1223102846238744580,462978790,1
1223102846238744580,1234220435753066496,1
3310909639,1321134820894846976,1
883520195075198976,2952571434,1
1366202507182157825,2952571434,1
1043117762623823872,2952571434,1
1043117762623823872,403847660,1
1043117762623823872,36839563,1
1043117762623823872,732042162,1
1043117762623823872,3020462160,1
884568619,1351306009923493889,1
721048862,1347607280326479879,1
721048862,51634114,1
721048862,1284573067293990922,1
463444251,51634114,1
266902159,51634114,3
266902159,2952571434,2
1323481679365918723,51634114,1
1323481679365918723,1347607280326479879,1
1323481679365918723,1132825897743126529,2
1323481679365918723,3818974275,1
1323481679365918723,2810198663,1
1323481679365918723,990962471480578048,1
1323481679365918723,1312517524878053378,1
444133528,2952571434,1
1357504888503209986,2952571434,1
1350040974395891717,1312517524878053378,1
1358206786101272583,1345622643332976652,1
1358206786101272583,1365746515109507072,1
961453499253952513,1345622643332976652,1
961453499253952513,861171834615734272,1
1298751208115535872,1328802620992065537,1
1298751208115535872,1136370591517290496,1
284205127,1136370591517290496,1
1005168204,1136370591517290496,1
1358236980379869185,861171834615734272,1
1358236980379869185,51634114,1
811622157516029955,21621749,1
811622157516029955,1276271601663660032,1
811622157516029955,975721010942136328,1
811622157516029955,91409238,1
15798850,861171834615734272,1
15798850,567490189,1
870868088,1169581249586966528,1
870868088,858592321750704128,1
378024014,51634114,1
1365421778701492224,557194745,1
1365421778701492224,1288009271435722755,1
1356653038824525829,51634114,1
25762392,1366948711906033672,1
25762392,2263844414,3
25762392,21621749,1
25762392,1360524051047931907,1
1349592843510292480,51634114,1
1349592843510292480,2952571434,1
