1317098222200946693,979431352109060096,1
2490628770,1355318691970351107,1
1284156855183433729,606447893,1
1284156855183433729,702233609248182272,1
1284156855183433729,1355318691970351107,1
984862129026228224,1136370591517290496,1
984862129026228224,1336014767153143814,1
984862129026228224,891025217849524229,1
984862129026228224,1354911668950552577,1
984862129026228224,2424219062,1
984862129026228224,1019762446205116417,1
984862129026228224,1355760772501139458,1
984862129026228224,713200145895198720,1
882720312571441154,1349367653580861440,1
1156505707702865921,1136370591517290496,1
364890718,1136370591517290496,1
1358160212499320833,1363590215114260481,1
1353805650791264256,1105905360177692682,1
1363241998547836931,473258554,1
1363241998547836931,1136370591517290496,1
1363241998547836931,462978790,1
1041561049365790720,1389326190,1
1041561049365790720,1136370591517290496,1
1041561049365790720,1352301707506679811,1
1041561049365790720,359879517,1
1277092077277495296,1336014767153143814,1
885593547897962497,1355318691970351107,1
1331252062395445254,1355318691970351107,1
1357468253723873280,1355187886010884102,1
1357468253723873280,114166754,1
1357468253723873280,1355318691970351107,1
1290168684422414338,1355187886010884102,1
1290168684422414338,21621749,1
1290168684422414338,1285352866715242496,1
1290168684422414338,1355855701,1
1290168684422414338,1136370591517290496,2
1290168684422414338,1290890952245235714,1
1290168684422414338,2424219062,1
1290168684422414338,955243553478840320,1
1290168684422414338,1363522813890621442,1
1290168684422414338,1288895783312359424,1
1290168684422414338,756222277,1
1290168684422414338,1300480616861966336,1
37939632,702233609248182272,1
1608851558,1136370591517290496,1
1331096088267329536,2437726303,1
1365488050432794624,244829628,1
1365488050432794624,1270498559763329024,1
1365488050432794624,1136370591517290496,2
1277772779107082240,954860705957597184,1
1277772779107082240,3057736540,1
1277772779107082240,1136370591517290496,1
1300480616861966336,2982875422,1
1300480616861966336,1288009271435722755,1
1300480616861966336,873519945879048192,1
1300480616861966336,1136370591517290496,1
1300480616861966336,21621749,1
1300480616861966336,2424219062,1
1300480616861966336,851583051112996864,1
1300480616861966336,351958278,1
1300480616861966336,378887475,1
1359980226898522119,926600953,1
727107605424967681,926600953,1
1354192024153501697,1021206012,1
239689064,1136370591517290496,1
2819591797,1136370591517290496,2
2819591797,17017343,1
1260552306782810112,1136370591517290496,1
1355134751254990849,1355318691970351107,1
1263532288744267776,1136370591517290496,1
1264718285205110784,1136370591517290496,1
14921253,1136370591517290496,1
1176621624948404224,1359672917748051969,1
1095111674284163072,1105905360177692682,1
1206476529464528896,1136370591517290496,1
1443922741,1136370591517290496,1
1355112008572678145,462978790,1
1352633043421429763,869405414793895936,1
1352633043421429763,313426519,1
1352633043421429763,1357877150968254464,1
1352633043421429763,51634114,1
1317407307811164161,1357298626884739073,1
1317407307811164161,1355318691970351107,1
1213434836511145984,1357995233204555776,1
1246242144,1355318691970351107,1
834879552803332096,567490189,1
834879552803332096,1011426302337912832,1
834879552803332096,1136370591517290496,1
834879552803332096,1354618645234724868,1
1234252029893148672,1355318691970351107,1
1273120723,1355318691970351107,1
1273120723,1357514546773037057,1
37763914,1355318691970351107,1
2641665993,1105905360177692682,1
2641665993,963497279125467136,1
959794972001226752,51634114,1
959794972001226752,1346942589849649153,1
959794972001226752,1355318691970351107,1
3029106616,1358253663375003652,1
4152793159,1287076539738157056,1
4152793159,21621749,1
4152793159,1320921002499559424,1
1083035480285954048,714831376,1
3073379875,21621749,1
237933189,1136370591517290496,1
442878451,21621749,1
442878451,1300480616861966336,1
1069789400685559813,713063879811538944,1
1069789400685559813,1136370591517290496,1
4735118145,1357995233204555776,1
979431352109060096,861171834615734272,1
979431352109060096,1359256314635902982,1
979431352109060096,2424219062,1
979431352109060096,2952571434,1
979431352109060096,1037352734259798019,1
979431352109060096,1354585718123868166,1
1027755734145134592,360087754,1
1027755734145134592,1185342575374487554,1
1027755734145134592,1215774922414252032,1
1027755734145134592,51634114,1
3160594636,1069820335,1
3197275843,1136370591517290496,1
3197275843,3888452839,1
1327639272288030721,861171834615734272,1
2393490613,85027908,1
1222394641649192961,1059822813735841794,1
1323452648574447616,3888452839,1
1323452648574447616,1285352866715242496,1
1359660733001330690,1354765812834463747,1
282244648,1355318691970351107,1
1366971226623778816,1136370591517290496,1
1011426302337912832,1270498559763329024,1
712392357413593088,1270498559763329024,1
712392357413593088,2894257215,1
712392357413593088,443973709,1
712392357413593088,1136370591517290496,1
232681836,953504335069003778,1
1361341168768995334,1345622643332976652,1
1353107143700979714,1136370591517290496,1
1355020312279216129,443973709,1
1355424518999842817,232681836,1
1355424518999842817,851583051112996864,1
1355424518999842817,1316529926258847744,1
1355424518999842817,1334612542740717568,1
1355424518999842817,69008841,1
1355424518999842817,714831376,1
1355424518999842817,1345529221381287938,1
81254146,1136370591517290496,1
389931312,51634114,1
1255545273834565633,1285352866715242496,1
17513749,1285352866715242496,1
3098550020,1136370591517290496,1
1365523209911750662,818857466414977025,1
1365523209911750662,1143501308458078209,1
1365523209911750662,1327975309061345283,1
1367318083459768323,2952571434,1
1367318083459768323,1312517524878053378,1
50224496,1366056217479680001,1
27249844,1268776313860456449,1
2908482834,1355760772501139458,1
200064287,1185342575374487554,1
200064287,2424219062,1
200064287,1268776313860456449,1
1349422856183173121,1285352866715242496,1
1315434407692509184,1285352866715242496,1
450839523,1285352866715242496,1
450839523,1355855701,1
450839523,1136370591517290496,1
143925979,1285352866715242496,1
143925979,2952571434,1
143925979,1355855701,1
143925979,1136370591517290496,1
1287423036229062657,1136370591517290496,1
1112878257496502272,1136370591517290496,1
1360321462389805057,990962471480578048,1
1363933842940129280,2952571434,1
1363933842940129280,1136370591517290496,1
1363933842940129280,1355760772501139458,1
1363933842940129280,26863647,1
1363933842940129280,1270498559763329024,1
1363933842940129280,714831376,1
1969690921,1312517524878053378,1
1969690921,1320906886804361218,1
1350322205427642368,1318299396732321793,1
3863963441,604980675,1
14693761,1255906018854268929,1
1295939043633528832,1285352866715242496,1
1295939043633528832,1355855701,1
1295939043633528832,1136370591517290496,1
1295939043633528832,2415800958,1
815702078,1285352866715242496,1
815702078,1355855701,1
815702078,1293530557868126208,1
815702078,1136370591517290496,1
1357793457075589120,1285352866715242496,1
1357793457075589120,1355855701,1
1357793457075589120,1136370591517290496,1
75382946,1136370591517290496,1
308687818,1243299490787885058,1
308687818,957538266416283648,1
1224020402306871296,1259170920628776960,1
39828015,1359672917748051969,1
1172306836487204864,497566115,1
1350415062419320832,1354618645234724868,1
955541328699494400,1354618645234724868,1
1329953676534878215,1354618645234724868,1
1315694576624168960,1268776313860456449,1
47790780,1131339092271271936,1
1221895951071219713,1354618645234724868,1
260532224,958015859863228416,1
1347219017803640836,1254774145193177094,1
1347219017803640836,1338869984353718274,1
1104876591774134272,21621749,1
1192856467461808128,1136370591517290496,1
36842546,21621749,1
3498079101,2273704272,1
947654729017864192,21621749,1
776487103630872576,108961386,1
776487103630872576,1275120074203021318,1
1324015154741215232,1365746515109507072,1
