868578294916145152,1354388057957535745,2
868578294916145152,1329645238357532679,1
868578294916145152,750771144,1
868578294916145152,884971127973347328,1
868578294916145152,2202173655,1
868578294916145152,4900260034,2
868578294916145152,328300501,2
868578294916145152,2820019330,1
868578294916145152,1275423215439867905,1
868578294916145152,266069798,1
868578294916145152,837640921969803264,1
868578294916145152,1011665883717099520,2
868578294916145152,3015750213,1
868578294916145152,2193496091,1
868578294916145152,35995314,2
868578294916145152,1071209718331437061,1
868578294916145152,1353549171366768641,1
868578294916145152,1284705705778393089,3
868578294916145152,1281754467113656320,1
868578294916145152,1340496319782264836,3
868578294916145152,324353478,1
868578294916145152,727667689964097536,1
868578294916145152,96038594,1
868578294916145152,1258504151551676417,1
868578294916145152,317852086,1
868578294916145152,999292382406463488,1
868578294916145152,896014046,1
868578294916145152,1263882243568742407,1
868578294916145152,540138622,1
868578294916145152,1246303759526854657,1
868578294916145152,163248147,1
868578294916145152,224494790,1
868578294916145152,1339615603250896901,3
868578294916145152,1338634697027383297,1
868578294916145152,572683803,1
868578294916145152,4840978124,1
868578294916145152,1353290040517021697,3
868578294916145152,1220857154787258369,1
868578294916145152,1362730994,1
868578294916145152,3298625957,2
868578294916145152,238628205,1
868578294916145152,3265555813,1
868578294916145152,2232086372,1
868578294916145152,942797671080890368,2
868578294916145152,1311781532810522624,2
868578294916145152,237562121,1
868578294916145152,1266925921379823617,1
868578294916145152,1328323945,2
868578294916145152,1152979643072430081,1
868578294916145152,818657869,1
868578294916145152,2770557087,1
868578294916145152,335113824,1
868578294916145152,955943820369199104,1
868578294916145152,1351289228961984518,1
868578294916145152,777344727725277184,1
868578294916145152,54448644,1
868578294916145152,330810608,2
868578294916145152,1183976718786154497,4
868578294916145152,1255948066684694529,1
868578294916145152,946992551327911936,1
868578294916145152,20623517,1
868578294916145152,28716183,1
868578294916145152,890007395870457857,1
868578294916145152,69191679,1
868578294916145152,1270437752908251136,2
868578294916145152,1303680430143660032,1
868578294916145152,3355141257,1
868578294916145152,768281836682305538,1
868578294916145152,24927827,1
868578294916145152,958086061472665600,1
868578294916145152,941020541678481410,4
868578294916145152,1123960906029903874,1
868578294916145152,1311723838732988418,1
868578294916145152,1345703866600448000,1
868578294916145152,975916375662301185,2
868578294916145152,1284015206260064256,1
868578294916145152,1299050619819266048,1
868578294916145152,1327974786,1
868578294916145152,882436511437914112,1
868578294916145152,116559867,1
868578294916145152,1660872152,1
868578294916145152,2518999703,2
868578294916145152,47787855,1
868578294916145152,405436039,3
868578294916145152,4284804132,1
868578294916145152,1337934410729975808,1
868578294916145152,1346288688553189382,1
868578294916145152,826624069990744064,1
868578294916145152,1348425421113749504,1
868578294916145152,34431641,1
868578294916145152,337254117,1
868578294916145152,1669525657,1
868578294916145152,1245146949017370625,1
868578294916145152,1417751184,1
868578294916145152,1310326298527571971,1
868578294916145152,104426641,1
868578294916145152,2919788696,1
868578294916145152,1354175810786250752,1
868578294916145152,845255904,1
868578294916145152,1560150787,2
868578294916145152,1000073790,1
868578294916145152,919951567121469440,1
868578294916145152,935355281898377216,1
868578294916145152,4911886747,1
868578294916145152,2291650634,2
868578294916145152,1288799647201234944,1
868578294916145152,1347828087396982785,1
868578294916145152,883424631637639169,1
868578294916145152,302882135,1
868578294916145152,1311065500802310145,1
868578294916145152,1066794748902559744,1
868578294916145152,4279937112,1
868578294916145152,953996642444873728,1
868578294916145152,2889037644,1
868578294916145152,206728084,1
868578294916145152,1213292590293909504,1
868578294916145152,40975607,1
868578294916145152,1329601550977785856,1
868578294916145152,766238157218144256,1
868578294916145152,2612715240,1
868578294916145152,1290852657033338886,1
868578294916145152,1263199500966989829,1
868578294916145152,1453050620,1
868578294916145152,3195690030,1
868578294916145152,1129828598658027526,1
868578294916145152,604251708,1
868578294916145152,1658733511,2
868578294916145152,1336749580961128456,1
868578294916145152,771942378152325121,1
868578294916145152,1335053153465749504,1
868578294916145152,775890245892050945,1
868578294916145152,66446943,1
868578294916145152,1250945708795981825,2
868578294916145152,1325129536279769088,1
868578294916145152,1113084668625276929,1
868578294916145152,1324539117447925760,1
868578294916145152,138964175,1
868578294916145152,1288001470407643136,1
868578294916145152,801963390,1
868578294916145152,2544408019,1
868578294916145152,1243580411596271616,1
868578294916145152,27508581,1
868578294916145152,1214309111627542528,1
868578294916145152,1339082955713556482,1
868578294916145152,1348467018631008258,1
868578294916145152,601283286,1
868578294916145152,156107065,1
868578294916145152,195964752,1
868578294916145152,277235854,1
868578294916145152,18313569,1
868578294916145152,2327816096,1
868578294916145152,597195199,1
868578294916145152,1261337495767154689,1
868578294916145152,1144114108213727233,1
868578294916145152,18081649,1
868578294916145152,893319236394913797,1
868578294916145152,1352447096843100160,1
868578294916145152,489900635,1
868578294916145152,333767810,1
868578294916145152,1112173305266462720,1
868578294916145152,293720871,1
868578294916145152,912552015640748032,1
868578294916145152,1343405953115250688,1
868578294916145152,1367646289,1
868578294916145152,57229051,1
868578294916145152,2553429288,1
868578294916145152,3255168218,1
868578294916145152,2723076037,1
868578294916145152,1452685460,1
868578294916145152,263180152,1
868578294916145152,1339581180350349317,1
868578294916145152,1238238368657321985,1
868578294916145152,1272639237641379844,1
868578294916145152,889956035733180416,1
868578294916145152,326815154,1
868578294916145152,146114103,2
868578294916145152,1038152732,1
868578294916145152,1198723088264945669,1
868578294916145152,1329483895889403905,1
868578294916145152,839623850757341184,1
868578294916145152,965954742672412672,1
868578294916145152,935290753223405568,1
868578294916145152,70812175,1
868578294916145152,1264369751771340801,1
868578294916145152,4721851033,1
868578294916145152,1075079994047512577,1
868578294916145152,973022219398995968,2
868578294916145152,799034347,1
868578294916145152,463448501,1
868578294916145152,1303808909044449280,1
868578294916145152,1036754318320443392,1
868578294916145152,925767490382082050,1
868578294916145152,3115286140,1
868578294916145152,480505059,1
868578294916145152,1100790305572380673,1
868578294916145152,553948827,1
868578294916145152,2919038785,2
868578294916145152,1340810868267859975,1
868578294916145152,39013187,1
868578294916145152,756063894,1
868578294916145152,4300293861,1
868578294916145152,1233630506387898371,1
868578294916145152,153524543,2
868578294916145152,1211798376880017413,1
868578294916145152,156990901,1
868578294916145152,1347434431754104835,1
868578294916145152,2803164735,1
868578294916145152,403616166,1
868578294916145152,1350950158553522177,1
868578294916145152,3242810871,1
868578294916145152,2307381696,1
868578294916145152,187521540,1
868578294916145152,1257780389910904836,1
868578294916145152,29563009,1
868578294916145152,470538536,1
868578294916145152,188942150,1
868578294916145152,4692966336,1
868578294916145152,1215338099846213632,1
868578294916145152,2830457022,1
868578294916145152,385728721,1
868578294916145152,776993614417330176,1
868578294916145152,1279648238321176576,1
868578294916145152,1170425556770246656,1
868578294916145152,1352627759923789826,1
868578294916145152,2591444302,1
868578294916145152,17131802,1
868578294916145152,311038882,1
868578294916145152,237579389,1
868578294916145152,1301545729148813312,2
868578294916145152,17329841,1
868578294916145152,708843676513013760,1
868578294916145152,1167120854574125057,1
868578294916145152,2575639743,1
868578294916145152,2167887492,1
868578294916145152,236018270,1
868578294916145152,709163706467414016,1
868578294916145152,1174130546198372352,1
868578294916145152,317973358,1
868578294916145152,107945703,1
868578294916145152,1392478880,1
868578294916145152,1342119616957599750,1
868578294916145152,1321547837704863744,1
868578294916145152,1352463753175052288,1
868578294916145152,1354208831404990468,1
868578294916145152,166483227,2
868578294916145152,508023071,1
868578294916145152,286492755,1
868578294916145152,1323838692,1
868578294916145152,1352020925231878148,1
868578294916145152,603000905,1
868578294916145152,1281802263024021505,1
868578294916145152,2300544905,1
868578294916145152,833711234067345408,1
868578294916145152,1337113491044327425,1
868578294916145152,1111066895254540289,1
868578294916145152,35971995,1
868578294916145152,780172954973843456,1
868578294916145152,810925699762683904,1
868578294916145152,256859680,1
868578294916145152,887413281790603264,1
868578294916145152,2422939623,1
868578294916145152,1141519485817348096,1
868578294916145152,1267211401518596099,1
868578294916145152,791042299098726400,1
868578294916145152,760334435971534849,1
868578294916145152,277154606,1
868578294916145152,25918742,1
868578294916145152,259284849,1
868578294916145152,1350643887656869895,1
868578294916145152,914598346471469064,1
868578294916145152,1316489180,1
868578294916145152,239907998,1
868578294916145152,1156152274697084928,1
868578294916145152,1496936984,1
868578294916145152,1326411707162513409,1
868578294916145152,804766887615860736,1
868578294916145152,385101976,1
868578294916145152,1281999421270568967,2
868578294916145152,283665644,1
868578294916145152,83516857,1
868578294916145152,1286077542030618625,1
868578294916145152,788092405,1
868578294916145152,1069745132566659073,1
868578294916145152,4303071016,2
868578294916145152,1898169204,1
868578294916145152,1442049138,1
868578294916145152,247097664,2
868578294916145152,2345752153,1
868578294916145152,1285271113648537601,2
868578294916145152,283717363,1
868578294916145152,225023602,1
868578294916145152,87048623,1
868578294916145152,1354462139977785348,1
868578294916145152,1336899508261699584,1
868578294916145152,63794583,1
868578294916145152,1179869589502660608,1
868578294916145152,761430398299697152,1
868578294916145152,422861162,1
868578294916145152,1344724430522605572,1
868578294916145152,854065881940467712,1
868578294916145152,169911148,1
868578294916145152,1230252513435226112,1
868578294916145152,421952139,1
868578294916145152,710871781515595777,1
868578294916145152,3363475042,1
868578294916145152,223392101,1
868578294916145152,1344090390513602560,1
868578294916145152,1334463538790797312,1
868578294916145152,1310478228,1
868578294916145152,1146427922259095553,1
868578294916145152,343181200,1
868578294916145152,340055087,1
868578294916145152,2959236551,1
868578294916145152,258277306,1
868578294916145152,65443340,2
868578294916145152,2545641053,1
868578294916145152,1219321949802778624,1
868578294916145152,1876904612,1
868578294916145152,799581646588616704,1
868578294916145152,480877393,1
868578294916145152,1058850001,1
868578294916145152,1288828644895399937,1
868578294916145152,3748839860,1
868578294916145152,841836308,1
868578294916145152,1282411778840961025,1
868578294916145152,4851667215,1
868578294916145152,731670595,1
868578294916145152,1072913575721754624,1
868578294916145152,953284873095188482,1
868578294916145152,319061882,1
868578294916145152,1300162735712473088,1
868578294916145152,179759559,2
868578294916145152,993184949653123078,1
868578294916145152,31651695,1
868578294916145152,356881148,1
868578294916145152,445883266,1
868578294916145152,911794077221482497,1
868578294916145152,1157459631838384128,1
868578294916145152,1045744002723717124,1
868578294916145152,870391068,1
868578294916145152,358256477,1
868578294916145152,223718443,1
868578294916145152,1329064787343515650,1
868578294916145152,1331452242012999688,1
868578294916145152,3269489929,1
868578294916145152,728254804250664962,1
868578294916145152,308102984,1
868578294916145152,76486728,1
868578294916145152,2413256258,1
868578294916145152,778250693467451392,1
868578294916145152,482587692,1
868578294916145152,2551778702,1
868578294916145152,1250640864,1
868578294916145152,804197532972748800,2
868578294916145152,309409257,1
868578294916145152,212406486,1
868578294916145152,1354244854834991104,1
868578294916145152,3051859201,1
868578294916145152,1259694999941365763,1
868578294916145152,33161304,1
868578294916145152,336706962,2
868578294916145152,1232697946162040834,1
868578294916145152,63799438,1
868578294916145152,962888876,1
868578294916145152,365743508,1
868578294916145152,385199343,1
868578294916145152,1348108934498955265,1
