1355721409461424132,1267210038831198208,1
1355721409461424132,1029144577,1
1355721409461424132,289006970,1
1355721409461424132,876178868,1
1355721409461424132,1136370591517290496,1
1355721409461424132,1357925152382738433,1
1355721409461424132,1352751283,1
1355721409461424132,1037352734259798019,1
1292637684389773313,1136370591517290496,1
1292637684389773313,1201152099125321728,1
1349429572266323979,2755108864,1
3100301256,39678401,1
1353747525405179905,1325590583407218688,1
1353747525405179905,1136370591517290496,1
1353747525405179905,1290714560878596096,1
1355373121520300034,210901881,1
1361071472228380672,1384892460,1
1361071472228380672,4888494977,1
1361071472228380672,842336192381235204,1
3064383797,1029144577,1
3064383797,1011426302337912832,1
3064383797,1268776313860456449,1
1145223635780562944,990093591723806725,1
1145223635780562944,2755108864,1
187896454,1316400037317017600,1
187896454,1335779329670848517,1
187896454,2531910115,6
187896454,1357439587942100997,1
187896454,187896454,15
187896454,1268952666505228288,1
187896454,1333776825336655872,1
1356841850108334080,1358253663375003652,1
1356841850108334080,1183578035586338817,1
1356841850108334080,1152148135872991233,1
1393643732,1358253663375003652,1
1393643732,1275120074203021318,1
1393643732,707047646352023552,1
948076885,1136370591517290496,1
1279512187774656526,1286904155672465408,1
1267427895498194944,1267210038831198208,1
1267427895498194944,1226541595551510530,1
1182734822789275648,842336192381235204,1
1883229391,1136370591517290496,1
140149955,72859002,1
2610326999,1136370591517290496,1
2610326999,1183578035586338817,1
817460421011578881,968178451516723201,1
817460421011578881,2416486034,1
817460421011578881,1251259298585309184,1
817460421011578881,1136370591517290496,1
287254220,860033883911462912,1
1182067937219350529,1136370591517290496,1
1279331603538251777,1253092296536530944,1
1279331603538251777,1136370591517290496,1
1276224303558733825,861171834615734272,1
1328777031299960833,1285352866715242496,1
1356280573078200322,1183578035586338817,1
1356280573078200322,1061015130136293376,1
1356280573078200322,456589867,1
1356280573078200322,461617661,1
1356280573078200322,1296477088166289408,1
1356280573078200322,1285352866715242496,1
1356280573078200322,1011426302337912832,1
1356280573078200322,1136370591517290496,1
68691628,1152148135872991233,1
1111126224,4879447583,1
1111126224,1136370591517290496,2
1734594625,1136370591517290496,1
1348946514513637378,1136370591517290496,1
1282873532175863808,1136370591517290496,1
1445650784,1136370591517290496,2
887723212636700672,1136370591517290496,1
2788941283,1136370591517290496,1
1042802118,606447893,1
1042802118,1148016590933204992,1
849754941807890432,1136370591517290496,1
2971389688,1136370591517290496,1
2875303991,901571343858192384,2
2875303991,1334155783869706244,1
2875303991,2531910115,1
1351825778338627585,1136370591517290496,3
1357942296260534273,1358529502112931840,1
1357942296260534273,1358190084693118977,1
1357942296260534273,2700065794,1
1366232709140410370,1136370591517290496,1
3270052038,3270052038,1
2796128924,836789010,1
1234252029893148672,836789010,1
1288366593093730304,456589867,1
1288366593093730304,840698215515086848,1
1726516387,456589867,1
1726516387,1296477088166289408,1
19534637,1349305989166612486,1
19534637,1136370591517290496,1
19534637,537761293,1
19534637,1359981141197922304,1
633287726,1136370591517290496,3
633287726,96012667,3
871110024550023169,1136370591517290496,1
1365421778701492224,1136370591517290496,1
1349323787238473730,48265392,1
1349323787238473730,1356565797867573249,1
1365754137942622212,1288986874065739776,1
1192856467461808128,1136370591517290496,1
1192856467461808128,1192856467461808128,1
203652149,1053138245851111430,1
203652149,1136370591517290496,2
229743249,1685559020,1
1283310694616580096,1393643732,1
1283310694616580096,1264363460739108864,1
1283310694616580096,1161054279706112001,1
1330929279274770434,1365328367340421121,1
1330929279274770434,1342174278574350337,1
1029906546,1365328367340421121,1
1029906546,1342174278574350337,1
1308572052094423042,1136370591517290496,1
1308572052094423042,2614833612,1
1308572052094423042,1013220710909644800,1
1352568130334314497,1215774922414252032,1
1365161765894553609,1136370591517290496,1
1027755734145134592,1215774922414252032,1
1277000001152049154,497566115,1
16354078,1282880404542771201,1
16354078,502483248,1
16354078,1136370591517290496,1
1276878021861888001,1136370591517290496,1
1276878021861888001,2952571434,1
1341996043802730496,1020326221,1
1359232512497577985,1136370591517290496,2
1359232512497577985,229550959,4
1025630569990893568,1285352866715242496,1
711685289941532672,1285352866715242496,1
1034483062116110337,1285352866715242496,1
62610551,1011426302337912832,1
4275058812,1285352866715242496,1
1354556543086297090,1136370591517290496,1
1354556543086297090,1233794730330292229,1
1361214864073572352,1011426302337912832,1
1361214864073572352,1185342575374487554,1
106124456,1011426302337912832,1
106124456,1340441262021890048,1
1355382819967655936,1136370591517290496,1
1563461556,1136370591517290496,1
1249900930251862016,1136370591517290496,1
146008010,1136370591517290496,1
1355183539155685377,1174017064530522112,1
1413027896,1356985076903370757,1
37469211,2895134682,1
2196997070,1136370591517290496,1
2196997070,888520320860266496,1
1281254559755747328,1136370591517290496,1
1281254559755747328,1281254559755747328,1
1358434657264672768,1136370591517290496,1
1117148498330312705,1070492716281270273,1
1117148498330312705,1136370591517290496,1
133532992,1136370591517290496,2
