1250830691824283648,239373102,1
1250830691824283648,1356626278275706881,1
1250830691824283648,1356059792163352581,1
1250830691824283648,939419152422461440,1
1250830691824283648,1312163079388569600,1
1250830691824283648,1277000001152049154,1
1250830691824283648,1244318620546564097,1
1250830691824283648,400916118,1
1288895783312359424,1029144577,1
1246914595387777027,1288895783312359424,1
1246914595387777027,1011426302337912832,1
1246914595387777027,1234086093303296002,1
1246914595387777027,1356841850108334080,1
2352106270,1136370591517290496,1
2352106270,2424219062,1
1346524880662093824,1011426302337912832,1
2847273268,1132825897743126529,1
1259170920628776960,2424219062,1
1259170920628776960,606447893,1
1259170920628776960,1105905360177692682,1
1259170920628776960,1354823976359354375,2
1259170920628776960,1264919352500985857,1
1259170920628776960,30025739,1
1259170920628776960,1185342575374487554,1
1259170920628776960,1358374489835397121,1
1259170920628776960,1358253663375003652,1
1259170920628776960,1136370591517290496,2
1259170920628776960,39130160,1
1259170920628776960,1259170920628776960,1
62553796,1234220435753066496,2
62553796,1873755972,1
62553796,1201317599071612933,1
62553796,1365746515109507072,1
62553796,1254774145193177094,1
841501995785703424,861171834615734272,1
1319709199371292675,1143501308458078209,1
1319709199371292675,1225180744470925314,1
462669789,378887475,1
462669789,1116155401446264832,1
462669789,28864898,1
1043117762623823872,841501995785703424,1
1043117762623823872,861171834615734272,1
1043117762623823872,1136370591517290496,1
1043117762623823872,1345622643332976652,1
1043117762623823872,1365746515109507072,1
62823971,1365746515109507072,1
1252749286783062017,1360188546888445953,1
1252749286783062017,1293300076740190208,6
1252749286783062017,1348841533462687745,1
1252749286783062017,1065856542191173632,2
1252749286783062017,1149545582014287872,3
1252749286783062017,2296881439,3
1252749286783062017,351958278,1
1252749286783062017,287254220,1
1252749286783062017,2273704272,1
1252749286783062017,1252749286783062017,2
1252749286783062017,62610551,1
1252749286783062017,1354779262075740161,1
1252749286783062017,955243553478840320,1
2402859819,1345622643332976652,1
2402859819,606886866,1
2402859819,525725855,1
2402859819,1354823976359354375,1
2402859819,1365746515109507072,1
2402859819,1288895783312359424,1
2402859819,1011426302337912832,1
1726516387,1312517524878053378,2
1726516387,1029144577,1
1726516387,1365746515109507072,2
1726516387,1354585718123868166,1
1726516387,51634114,2
1726516387,1215774922414252032,1
1726516387,1355318691970351107,1
1726516387,1136370591517290496,1
1351598521456222215,1196350057055809536,1
1351598521456222215,476480132,1
1351598521456222215,110840376,1
1351598521456222215,1724241036,1
1351598521456222215,314996895,1
1351598521456222215,1353827585738723328,1
1351598521456222215,226170090,1
1351598521456222215,6154082,1
1351598521456222215,26668738,1
1351598521456222215,364071722,1
1351598521456222215,1316013678223781888,1
1351598521456222215,598689943,1
1351598521456222215,1348060491797639171,1
1351598521456222215,904720861,1
1351598521456222215,1335445436979687424,1
1351598521456222215,1033444723493490689,1
1351598521456222215,554417352,1
1351598521456222215,1260019421327683584,1
1351598521456222215,3577700714,1
1351598521456222215,1189615334673829893,1
1351598521456222215,1361676308984512521,1
1351598521456222215,1354877287762694158,1
1339524641514278913,1268776313860456449,1
1339524641514278913,731679074,1
1334480658010427392,1345529221381287938,1
1334480658010427392,1136370591517290496,2
1334480658010427392,1350945127540420616,1
1334480658010427392,1116155401446264832,1
1334480658010427392,2273704272,1
1334480658010427392,51634114,1
1334480658010427392,30278276,1
1334480658010427392,1334480658010427392,1
567490189,1354585718123868166,2
567490189,1312517524878053378,2
567490189,1357355645721341952,1
567490189,443013485,1
567490189,313426519,1
567490189,51634114,3
567490189,3072016302,1
567490189,351958278,1
567490189,1357769255798849536,1
567490189,1021206012,1
567490189,1364188443228729349,1
567490189,1353119229478899712,1
567490189,1314451979230490624,1
567490189,1116155401446264832,1
1286450595109494785,1268776313860456449,2
1286450595109494785,443013485,1
1286450595109494785,1136370591517290496,3
1286450595109494785,1352751283,1
1286450595109494785,351958278,1
1286450595109494785,1215774922414252032,2
1286450595109494785,3342474913,1
1286450595109494785,1356034979629838338,1
1286450595109494785,2424219062,2
1286450595109494785,1312517524878053378,2
1286450595109494785,462978790,1
1286450595109494785,1306142234673176577,1
1286450595109494785,51634114,1
1286450595109494785,1365746515109507072,2
1286450595109494785,1250467547708829698,1
1286450595109494785,1357399894810644481,1
1286450595109494785,248059149,1
1286450595109494785,1354360584876281857,1
1286450595109494785,1366540513348829184,1
1280432665,861171834615734272,1
1280432665,1355760772501139458,1
1280432665,1365746515109507072,1
1280432665,4886650528,1
289006970,1358253663375003652,1
289006970,1268776313860456449,1
289006970,1029144577,1
289006970,606447893,1
289006970,870478499529797632,1
289006970,1077990993968930816,1
289006970,1297958199849553920,1
2493730990,1268776313860456449,1
834879552803332096,1268776313860456449,1
834879552803332096,1350945127540420616,1
834879552803332096,32324102,1
834879552803332096,462978790,1
834879552803332096,519962504,1
834879552803332096,1136370591517290496,1
834879552803332096,1029144577,1
834879552803332096,2424219062,2
834879552803332096,1361416807488323584,1
834879552803332096,1215774922414252032,1
834879552803332096,1341735157359849474,1
834879552803332096,1204978376068349952,1
834879552803332096,1357361591092584455,1
834879552803332096,1359423882894077953,1
834879552803332096,1289357001110302722,1
834879552803332096,497488462,1
834879552803332096,1251719813900238851,1
834879552803332096,1354779262075740161,1
834879552803332096,1361401729275854848,1
834879552803332096,210901881,1
834879552803332096,1273120723,1
834879552803332096,1354823976359354375,1
834879552803332096,873389997822443520,1
834879552803332096,1300480616861966336,1
754174233001865216,1212973683314049024,1
754174233001865216,1354585718123868166,1
754174233001865216,1136370591517290496,1
754174233001865216,2531910115,1
3027661324,1219853582,1
816729623774056448,1355318691970351107,1
1351918739617415177,1355318691970351107,1
1351918739617415177,1354779262075740161,1
1321124512642011144,1355318691970351107,2
1321124512642011144,1136370591517290496,1
1321124512642011144,1268776313860456449,1
1321124512642011144,1234343375135895552,1
1299390489439895552,29550566,1
1299390489439895552,1237994228229328896,1
1299390489439895552,3863963441,1
1299390489439895552,21579390,1
1299390489439895552,580650468,1
1299390489439895552,1152225427878006784,1
1347941410608205826,1312517524878053378,1
1347941410608205826,1355278989993136131,1
1347941410608205826,1358878532110344193,1
1347941410608205826,1234086093303296002,1
1200616796295847936,1337600155223113728,1
1200616796295847936,940797341380108289,1
1200616796295847936,836789010,1
1200616796295847936,1353888876511821825,1
1200616796295847936,1225415023,1
1200616796295847936,1189910644922839041,1
1200616796295847936,1342069068883517440,1
1200616796295847936,264018303,1
1200616796295847936,384645772,1
1355633569000009728,26864210,1
1284573067293990922,3342474913,1
171138673,1284573067293990922,1
902241927185268737,107574494,1
902241927185268737,1355760772501139458,1
902241927185268737,1354585718123868166,1
902241927185268737,51634114,1
902241927185268737,1353729606541484032,1
1347250959479668741,51634114,1
1347250959479668741,1345529221381287938,1
259053904,2952571434,1
259053904,51634114,1
259053904,2534326317,1
606886866,2424219062,2
606886866,563435973,1
606886866,1288895783312359424,1
606886866,2402859819,1
606886866,2486065386,1
1354565922183372800,2952571434,1
1357213589157912578,1355760772501139458,3
1357213589157912578,1357213589157912578,1
1357213589157912578,1162363246579453953,1
1357213589157912578,1356346449005576192,1
1357213589157912578,1355318691970351107,3
1357213589157912578,1324154398562504704,1
1357213589157912578,1116155401446264832,1
1357213589157912578,51634114,1
1357213589157912578,2952571434,1
1357213589157912578,742929299171381249,1
1357213589157912578,990962471480578048,1
1357213589157912578,1285352866715242496,3
1357213589157912578,868867998379122689,1
1357213589157912578,842336192381235204,1
1342942354429386755,51634114,1
1342942354429386755,216102120,1
1342942354429386755,1348841533462687745,1
1342942354429386755,1365368197877280776,1
1342942354429386755,1312517524878053378,1
629767455,1215774922414252032,1
629767455,39145484,1
629767455,1281906136870866944,1
287254220,1342942354429386755,1
287254220,1136370591517290496,1
1361749033233108994,1364698144454418435,1
1361749033233108994,1215774922414252032,1
1361749033233108994,902241927185268737,1
1361749033233108994,784200417777487872,1
1361749033233108994,27249844,1
1361749033233108994,1312517524878053378,1
1361749033233108994,1329622634192130053,1
557131559,24757341,1
4514335163,1162363246579453953,1
1082785676494434305,1115445067710455815,1
1082785676494434305,1215774922414252032,1
1082785676494434305,1347607280326479879,1
1082785676494434305,51634114,1
1082785676494434305,53305457,1
1293241075101052932,39145484,1
1293241075101052932,1061015130136293376,1
1140170052152414208,26864210,1
1140170052152414208,51634114,2
1140170052152414208,4152793159,1
1140170052152414208,2952571434,1
1140170052152414208,1357355645721341952,1
1140170052152414208,1365746515109507072,1
1140170052152414208,2323090682,1
232681836,1116155401446264832,1
232681836,1355318691970351107,1
33722850,39678401,1
33722850,1318669746708094978,1
1332901248,51634114,1
1332901248,1365746515109507072,1
1332901248,1355318691970351107,1
1332901248,841501995785703424,1
260532224,51634114,1
260532224,1355318691970351107,1
156043224,1355318691970351107,1
156043224,1234220435753066496,1
1359603005855850497,1215774922414252032,1
1338692647028985857,51634114,1
1318669746708094978,1355318691970351107,1
1097719192592281601,1356034979629838338,1
1097719192592281601,1365746515109507072,1
785331220066414593,45438999,1
67710596,1136370591517290496,5
67710596,1341090021852540929,1
67710596,1264181426833862657,1
67710596,1319720699431272448,1
67710596,1338687310649413633,4
1284156855183433729,1355318691970351107,1
1357054534485499907,1358878532110344193,1
1357054534485499907,1215774922414252032,1
1357054534485499907,1359699538479570946,1
1357054534485499907,3888452839,2
1357054534485499907,1355278989993136131,2
1357054534485499907,1111033194655019008,1
1357054534485499907,1336014767153143814,1
1357054534485499907,1268776313860456449,1
1357054534485499907,273227122,1
1357054534485499907,1316899563622428673,1
1357054534485499907,1354428111836901381,1
1357054534485499907,1357054534485499907,2
1357054534485499907,1275415191342190593,1
1357054534485499907,1116155401446264832,1
1357054534485499907,1320874891911057410,1
1321848379274633216,1355318691970351107,1
1354206319054630912,1136370591517290496,1
1563554484,1355318691970351107,1
1274879129704435712,1136370591517290496,1
1244324783841521665,1348803725138272258,1
1244324783841521665,1215774922414252032,1
1366083864280588289,902241927185268737,1
1366083864280588289,1285352866715242496,1
1363543362545061894,1341082920757411842,1
994949981411790849,1365746515109507072,1
994949981411790849,1312517524878053378,1
994949981411790849,1264959179829112832,1
814419536,1354823976359354375,1
814419536,210901881,1
814419536,2424219062,1
1356191358235586566,955243553478840320,1
1356191358235586566,443013485,1
1356191358235586566,1352751283,1
1356191358235586566,518993168,1
1356191358235586566,2424219062,1
1356191358235586566,51634114,1
1356191358235586566,1116155401446264832,1
1356191358235586566,913569619419582464,1
956623008013135872,1343552926619496451,1
1334983415913918464,1355318691970351107,1
1334983415913918464,1354585718123868166,1
1334983415913918464,1105905360177692682,1
1356059792163352581,1347607280326479879,1
1117148498330312705,1136370591517290496,1
1117148498330312705,51634114,1
1117148498330312705,40113068,1
1298255204480159744,1358186812842201090,1
1298255204480159744,51634114,2
972366196522721282,1136370591517290496,1
972366196522721282,41991117,1
972366196522721282,1268776313860456449,1
1329119638962188288,1105905360177692682,1
1348386686816972803,1357355645721341952,1
1348386686816972803,1116155401446264832,1
1083035480285954048,1354585718123868166,1
1083035480285954048,1260019421327683584,1
1363985669438074880,1136370591517290496,1
1113970160606556160,1136370591517290496,1
1355668091884109828,65615000,1
723677401180430337,1357355645721341952,1
723677401180430337,1347567928288358406,1
723677401180430337,1325864604740841480,1
723677401180430337,378887475,1
1355602496304148481,841501995785703424,1
1355602496304148481,1254745326,1
1355602496304148481,1270498559763329024,1
1355602496304148481,104261319,1
1355602496304148481,2424219062,1
1355602496304148481,462978790,1
1355602496304148481,1320874891911057410,1
1306181753388830720,1136370591517290496,1
1306181753388830720,2273704272,1
1354516887304953857,1365746515109507072,1
56894910,443013485,1
1330929279274770434,1347567928288358406,1
1330929279274770434,1136370591517290496,1
1330929279274770434,2541905646,1
216242803,2424219062,1
216242803,1268776313860456449,1
103210639,1136370591517290496,1
103210639,567490189,1
1354913910172901377,1384892460,1
1303359369736749057,1136370591517290496,1
1283869080412397581,1136370591517290496,1
1283869080412397581,1345622643332976652,1
1283869080412397581,1365746515109507072,1
1651188768,1355681971716943878,1
1207517379191685120,1136370591517290496,1
1207517379191685120,51634114,1
40811815,1136370591517290496,1
40811815,3342474913,1
40811815,210901881,1
40811815,51634114,1
40811815,1312517524878053378,1
1182184507438297090,1143501308458078209,1
1123615378926657537,1354585718123868166,1
1123615378926657537,1359947509783617538,1
1123615378926657537,1268776313860456449,1
1329532949142802433,972811,1
54763819,1357769255798849536,1
54763819,2952571434,1
54763819,51634114,1
54763819,372898271,3
54763819,1105905360177692682,3
54763819,464768106,1
54763819,1347607280326479879,1
54763819,1354827009000665088,1
54763819,1359660733001330690,1
54763819,1225855511607861248,1
1352568130334314497,2952571434,1
1352568130334314497,1195204388945637377,1
2982875422,2952571434,1
2982875422,861171834615734272,1
2982875422,1105905360177692682,1
2869565250,51634114,1
3551862133,1029144577,1
3551862133,3342474913,1
3551862133,1357399894810644481,1
427466870,2952571434,1
1337161185960091648,1354585718123868166,1
3886356199,1354585718123868166,1
1355152863610228736,26863647,1
1355152863610228736,2263844414,1
1355152863610228736,2424219062,1
1355152863610228736,163586876,1
1355152863610228736,1262017043844362240,1
1355152863610228736,1234343375135895552,1
1355152863610228736,1365746515109507072,1
1355152863610228736,1234220435753066496,1
1355152863610228736,51634114,1
1355152863610228736,1268776313860456449,1
1361401729275854848,1361828456502341632,1
1361401729275854848,1365732863061155844,1
1355525289992978436,2952571434,1
1355525289992978436,1334983415913918464,1
713145941923127297,41806730,1
713145941923127297,1171817102438805504,1
713145941923127297,470654606,1
713145941923127297,210901881,1
775201464033562624,2415800958,1
3342474913,1267229890706919427,1
3342474913,51634114,1
3342474913,1355318691970351107,1
3342474913,2424219062,1
3342474913,1358796077680500736,1
3342474913,2423811529,1
3342474913,1250524299133419521,1
3342474913,1312517524878053378,1
1337437837680128003,1353501195076210689,1
1337437837680128003,1354634827253903364,1
1337437837680128003,620123888,1
1337437837680128003,63783169,1
2956531650,1352478120310419456,1
421594513,1136370591517290496,1
421594513,27249844,1
421594513,1312517524878053378,1
421594513,2423811529,1
22013845,1312517524878053378,1
22013845,313426519,1
22013845,950574874849820672,1
1355792789397790723,1336431723849146368,1
1355792789397790723,354708537,3
1355792789397790723,1055383950527549440,1
21067210,2534326317,1
2840768116,1364752969133129737,1
2840768116,3011518461,1
2840768116,861171834615734272,1
2840768116,1365756625026359300,1
2840768116,1306142234673176577,1
2840768116,2952571434,1
2840768116,129563089,1
2840768116,1385169170,1
2840768116,842336192381235204,1
2840768116,1355318691970351107,1
2840768116,1341090021852540929,1
820551576,2273704272,1
1286008614545575937,1365746515109507072,1
1234338024579747845,51634114,1
2971389688,2952571434,1
2971389688,972811,1
2971389688,1116155401446264832,1
30622481,2263844414,1
30622481,4886650528,1
27932474,791386850728423424,1
27932474,1354695829026725889,1
27932474,1298054545633812481,1
27932474,2334614718,1
27932474,1365746515109507072,1
27932474,1295398419339640836,1
27932474,1174710196419137536,1
27932474,1365732863061155844,1
283590760,1215774922414252032,1
283590760,354708537,1
283590760,2424219062,1
283590760,861171834615734272,1
1183674343462621184,2424219062,1
916787510822436864,1358253663375003652,2
916787510822436864,1244160198,1
916787510822436864,1276149457759993857,1
916787510822436864,1276271601663660032,1
916787510822436864,1299852817478238208,1
1289394424225595392,2424219062,1
1289394424225595392,1352802622885875712,1
963128431348137984,51634114,1
4879447583,1269358868037074948,1
776503480144031744,989182536755568642,1
776503480144031744,1136370591517290496,1
776503480144031744,1116548763168858112,1
334831095,334831095,2
334831095,1358486043675275266,1
334831095,1344023243099938818,1
334831095,1116155401446264832,1
334831095,2423811529,1
334831095,860033883911462912,1
40248946,563435973,1
40248946,1365746515109507072,1
40248946,1319394800,1
3259527900,1215774922414252032,2
3259527900,27249844,1
3259527900,1354823976359354375,2
3259527900,1361117194353008645,1
3259527900,1312517524878053378,1
3259527900,51634114,1
3259527900,2423811529,1
1354622920597843968,2263844414,1
1354622920597843968,362027504,1
1354622920597843968,1029144577,1
1354622920597843968,2424219062,1
1354622920597843968,1358253663375003652,1
1354622920597843968,1357995233204555776,1
1354622920597843968,1345622643332976652,1
1354622920597843968,872912791728005121,1
1354622920597843968,1312517524878053378,1
1354622920597843968,719880375208714240,1
1354622920597843968,1354823976359354375,1
702154317596336128,2263844414,1
702154317596336128,1354188387297619969,1
702154317596336128,1966030094,1
702154317596336128,1268776313860456449,1
702154317596336128,1349367653580861440,1
702154317596336128,821534619606667264,1
702154317596336128,112319127,1
702154317596336128,1172499590228140032,1
702154317596336128,997240510006820868,1
1125755198989832192,1321124512642011144,1
106010348,39678401,1
106010348,443013485,1
106010348,1116155401446264832,1
106010348,51634114,1
106010348,1312517524878053378,1
106010348,842336192381235204,1
1162827388696367105,39678401,1
1162827388696367105,1007496722,1
1162827388696367105,1359603005855850497,1
44060322,1234086093303296002,1
44060322,332298574,1
44060322,451190870,1
44060322,506752277,1
44060322,4220715161,1
1354586621182619648,210901881,1
1354586621182619648,443013485,1
1354586621182619648,1162827388696367105,1
1354586621182619648,51634114,1
1354586621182619648,902241927185268737,1
1365381294469824514,1365746515109507072,1
1365381294469824514,1312517524878053378,1
154810317,51634114,1
154810317,1365746515109507072,1
37131029,51634114,1
187320778,836789010,1
143925979,1355318691970351107,1
143925979,51634114,1
143925979,1312517524878053378,1
143925979,1366056217479680001,1
143925979,1365746515109507072,1
1269712139004116995,1312517524878053378,1
1643659700,1354585718123868166,1
1643659700,177259090,1
1643659700,51634114,1
1290005409139273729,1290005409139273729,1
1290005409139273729,1365746515109507072,1
1361424769346854916,1312517524878053378,1
19669985,1365746515109507072,1
1305531820826652675,1308364326,1
1305531820826652675,1241037881872916480,1
1305531820826652675,908383032767369216,1
3867205516,1366540513348829184,1
3867205516,902241927185268737,1
515914999,1365746515109507072,1
515914999,1285734973786533890,1
30968826,1116155401446264832,1
30968826,2273704272,1
30968826,1365732863061155844,1
1354463596567212034,2273704272,1
1354463596567212034,210901881,1
1354463596567212034,1359603005855850497,1
1354463596567212034,567490189,1
1354463596567212034,1322442663635914754,1
1354463596567212034,1254774145193177094,1
1354463596567212034,1131588259199500288,1
1354463596567212034,2424219062,1
1381099896,51634114,1
1381099896,1365746515109507072,1
1381099896,120936635,1
1282807792554909697,1136370591517290496,1
1282807792554909697,1365746515109507072,1
1313148331938512896,902241927185268737,1
40633045,2273704272,1
583123413,1269373939660345348,1
583123413,1285352866715242496,1
583123413,1166588006565855234,1
732563417538691072,1365746515109507072,1
1346679969192284160,2534326317,1
1346679969192284160,2952571434,1
1346679969192284160,24757341,1
1170863007640911873,51634114,1
1055383950527549440,1354585718123868166,1
1055383950527549440,4152793159,1
17618863,1354586984707186688,1
735913374295461889,1055383950527549440,1
735913374295461889,362027504,1
735913374295461889,1116155401446264832,1
735913374295461889,1357514546773037057,1
1343229899012624384,3833870415,1
1343229899012624384,1285352866715242496,1
1343229899012624384,1282104575609024512,1
1343229899012624384,1339875842743095297,1
1327639272288030721,1366218244022030336,1
1327639272288030721,900865746846310400,1
1327639272288030721,38165223,1
1327639272288030721,1268776313860456449,1
1327639272288030721,1251719813900238851,1
1327639272288030721,1268402154802499586,1
1323008162623082498,567490189,1
1345348943559991296,1365746515109507072,1
1345348943559991296,1136370591517290496,1
1366098194367721476,836649770529738753,1
1366098194367721476,1312517524878053378,1
148354507,1295715136141963267,1
148354507,1136370591517290496,1
148354507,935446829730291717,1
1227285693283500034,1357514546773037057,1
842336192381235204,1347567928288358406,1
842336192381235204,567490189,2
842336192381235204,1334480658010427392,1
842336192381235204,2952571434,1
842336192381235204,1116155401446264832,1
842336192381235204,51634114,1
842336192381235204,1110119839,2
842336192381235204,1361117194353008645,1
842336192381235204,4748712102,1
842336192381235204,26864210,1
842336192381235204,1234343375135895552,1
842336192381235204,41750026,2
842336192381235204,462978790,1
842336192381235204,1169581249586966528,1
842336192381235204,1234220435753066496,4
842336192381235204,1341735157359849474,1
842336192381235204,1354779262075740161,2
842336192381235204,1312517524878053378,1
842336192381235204,1357054534485499907,1
842336192381235204,1268776313860456449,1
842336192381235204,4340717838,3
2218089576,1136370591517290496,1
2544421322,1347567928288358406,1
2544421322,567490189,1
102277392,1347567928288358406,1
138302851,15278648,1
138302851,3072016302,1
138302851,120936635,1
138302851,51634114,1
138302851,2641665993,1
138302851,1365746515109507072,1
138302851,827251913594912772,1
138302851,1312517524878053378,1
4386508397,488103845,1
4386508397,2531910115,1
898263072640573440,51634114,1
1252018995697463296,51634114,1
1252018995697463296,3072016302,1
1252018995697463296,567490189,1
1317098222200946693,51634114,1
1317098222200946693,1011426302337912832,1
3258389465,990093591723806725,1
1349789667344977921,456589867,1
36226807,456589867,1
36226807,1061015130136293376,1
2459893473,3072016302,1
1328738570199310338,1185342575374487554,1
1202573258178125824,1285352866715242496,1
1350322205427642368,708663719765676033,1
270882433,1285352866715242496,1
270882433,222679396,1
1268262331521413121,1357361591092584455,1
3122183919,51634114,1
3122183919,1365746515109507072,1
2763775691,1285352866715242496,1
1359104103885008899,51634114,1
2789659737,1357514546773037057,1
1334939278288318465,1341090021852540929,1
1355004443046121472,1351705848352010245,1
1355004443046121472,957538266416283648,2
1355004443046121472,1364698144454418435,1
1355004443046121472,51634114,1
1355004443046121472,1355278989993136131,1
1355004443046121472,1355004443046121472,1
1355004443046121472,1310323980612653063,1
252159410,1091704028189388803,1
2991214340,4152365789,1
2991214340,3283891767,1
496967770,1105905360177692682,1
1065838258528104448,1359672917748051969,1
1247892463479451653,163586876,1
163648115,1364233442267963392,1
1068621782,1312517524878053378,1
1331270316975394817,46228862,1
1331270316975394817,523922662,1
436266071,378887475,1
149891331,21621749,1
149891331,1402824210,1
149891331,1292779945781948416,1
149891331,1136370591517290496,1
149891331,1360113291645751297,1
353327891,51634114,1
353327891,1061015130136293376,1
1363896958860095489,1285734973786533890,1
126497128,1289394424225595392,1
2667913824,1365746515109507072,1
2667913824,140564463,1
1351825778338627585,1357528553491890176,1
1351825778338627585,861171834615734272,1
1351825778338627585,1061015130136293376,1
1351825778338627585,818857466414977025,1
1351825778338627585,1349793805487247366,1
1157137173423915011,1366056217479680001,1
1157137173423915011,2424219062,1
1157137173423915011,1234343375135895552,1
1157137173423915011,2952571434,1
1157137173423915011,1354585718123868166,1
1157137173423915011,1361744693659271168,1
1362495940997873673,851583051112996864,1
1362495940997873673,1357877150968254464,1
1362495940997873673,1365195248956235776,1
1362495940997873673,3818974275,1
1362495940997873673,1136370591517290496,1
1362495940997873673,1285352866715242496,1
233316780,1341671061709053953,1
233316780,1154611470396579841,1
4196242269,782604722633003008,1
4337158213,51634114,1
4337158213,1143501308458078209,1
4337158213,1061015130136293376,1
1013975228731535361,1283100463450206209,1
2338301029,1319720699431272448,1
1268351310560030720,1268351310560030720,1
1268351310560030720,1365746515109507072,1
1178657958533709824,51634114,1
851648281293733888,567490189,1
851648281293733888,1365746515109507072,1
1262450040162877440,1303565940169244676,2
1262450040162877440,1295334834861154305,2
1262450040162877440,1294504192946712576,2
1262450040162877440,1298842769826484224,2
1262450040162877440,1288385499237879809,2
1262450040162877440,1288339700982460416,2
1262450040162877440,1353379564832108544,2
1262450040162877440,1262450040162877440,2
1262450040162877440,728506219137216512,1
1262450040162877440,1070492716281270273,1
1262450040162877440,1136370591517290496,1
42264700,1359672917748051969,1
42264700,1357355645721341952,1
42264700,1365746515109507072,1
42264700,1354779262075740161,1
42264700,1365732863061155844,1
600429380,51272568,1
600429380,1136370591517290496,1
600429380,2424219062,1
1224559227051683840,1365746515109507072,1
790673656787501056,1231211288795189249,1
1303854913756176385,756222277,1
1128481490923184128,836591546,1
1128481490923184128,413322365,1
1128481490923184128,374880963,1
1128481490923184128,1335280660085346304,1
1128481490923184128,4167466516,1
1128481490923184128,1318038832990855168,1
1128481490923184128,1285352866715242496,1
88028131,841501995785703424,1
1349422856183173121,1359672917748051969,1
882720312571441154,1330367272993615873,1
882720312571441154,606447893,1
1283243741826908162,606447893,1
3299932965,1359672917748051969,1
717719839964573696,1361563443749355522,1
717719839964573696,567490189,1
717719839964573696,1366752966267592709,1
264695663,1154611470396579841,1
892826644112707586,1136370591517290496,1
892826644112707586,1303038862340632580,1
24384075,2534326317,1
24384075,1357514546773037057,1
1357379313662914563,1171817102438805504,1
1357379313662914563,1354823976359354375,1
1357379313662914563,1321532206259572736,1
1357379313662914563,1355318691970351107,1
114505306,200207454,1
114505306,1006465624166445057,1
114505306,1136370591517290496,1
114505306,928176125221761024,1
114505306,14140622,1
336298026,2423811529,1
764196444647657472,2510618045,1
764196444647657472,264695663,1
1076973181,1275120074203021318,1
1244575607708475400,364314760,1
1244575607708475400,1130342360,1
1149213982940680192,1299852817478238208,1
994679837171372034,994679837171372034,1
994679837171372034,1092894840293974016,1
994679837171372034,19864495,1
994679837171372034,1365732863061155844,1
4438893675,1359672917748051969,1
1361534147437723650,1136370591517290496,1
1361534147437723650,2375424140,1
1344023243099938818,120936635,1
1344023243099938818,1334612542740717568,1
1344023243099938818,1320874891911057410,1
1344023243099938818,861171834615734272,1
136136326,701979620543954944,1
136136326,3051577197,1
136136326,858757759344488449,1
136136326,53720394,1
136136326,1321134820894846976,1
136136326,805937785731432452,1
136136326,336116161,1
136136326,851587080056602624,1
136136326,175910250,1
1332573564680216576,1300480616861966336,1
1332573564680216576,1215774922414252032,1
1332573564680216576,1355681971716943878,1
1019762446205116417,1312517524878053378,1
3772910893,1312517524878053378,1
3772910893,113337250,1
3772910893,3863963441,1
3772910893,998424680,1
3772910893,1344023243099938818,1
3772910893,313426519,1
3772910893,1105905360177692682,1
3772910893,4381017555,1
3772910893,861171834615734272,1
1364712958069202948,1355676813050179587,1
1187490797349998594,195541625,1
1187490797349998594,928305258933243909,1
1187490797349998594,1228014812896153600,1
1187490797349998594,1353513288592728070,1
1187490797349998594,3042515683,1
860033883911462912,334831095,2
860033883911462912,2973834718,1
860033883911462912,1136370591517290496,1
860033883911462912,861171834615734272,1
2595140420,3342474913,1
1354966978205769735,952539273613504512,1
1354966978205769735,1081247983625228288,2
1354966978205769735,351958278,1
1354966978205769735,1365746515109507072,1
2837784071,1130342360,1
1219312980581548033,1136370591517290496,1
1354056200720162816,1354585718123868166,1
1353190741707640833,1353190741707640833,2
1353190741707640833,1105905360177692682,1
1151178934601625600,1084547609048637440,1
1151178934601625600,1357877150968254464,1
1151178934601625600,378887475,1
1151178934601625600,1357528553491890176,1
761876660,1143501308458078209,1
761876660,913569619419582464,1
761876660,1136370591517290496,1
761876660,1312517524878053378,1
761876660,1339809035172933632,1
1064671464350072832,1354585718123868166,1
1064671464350072832,264695663,1
1328740728344899589,470916019,1
2369173404,1029144577,1
2369173404,1355004443046121472,1
2369173404,1312517524878053378,1
1260750691083190274,1349793805487247366,1
835988929539080192,1347994717699633153,1
835988929539080192,1354585718123868166,1
472650465,1948266032,1
472650465,861171834615734272,1
441255649,861171834615734272,1
16125807,861171834615734272,1
1145223635780562944,36050523,1
1145223635780562944,1260019421327683584,1
1145223635780562944,2902280364,1
1089978712685273090,861171834615734272,1
1089978712685273090,924966437554237445,1
1089978712685273090,88295959,1
34757634,861171834615734272,1
758386485846544384,3187701605,1
758386485846544384,1354966978205769735,1
1280177273384112130,861171834615734272,1
1099524343095328768,861171834615734272,1
1130670735163363333,861171834615734272,1
3389890726,861171834615734272,1
1645377876,861171834615734272,1
1286426128240881664,861171834615734272,1
1294287848217153536,861171834615734272,1
1319805108243386369,861171834615734272,1
1266699958192832513,861171834615734272,1
1324220770885738499,861171834615734272,1
973668505466884096,861171834615734272,1
1276219044018954240,1105905360177692682,1
963495628545327104,1105905360177692682,1
958436453058428928,1105905360177692682,1
1278724372967100418,1105905360177692682,1
274402062,1358194478469832707,1
274402062,1355879070089814021,1
463958611,516151794,1
463958611,2952571434,1
1006978046455353345,870602641,1
1006978046455353345,349488923,1
1006978046455353345,1136370591517290496,1
1316092704384638976,1357877150968254464,1
957060879320797184,1136370591517290496,1
