1177646572936601600,313426519,1
1177646572936601600,18359138,1
1177646572936601600,946450244925054976,1
1937797646,1029144577,1
1251939377804120071,1285352866715242496,1
1251939377804120071,1136370591517290496,1
1540230104,26863647,1
1540230104,1136370591517290496,1
1540230104,1359530124618694658,1
1540230104,51634114,2
1540230104,1350906335311835141,1
1540230104,1357308999738290177,1
1540230104,1358253663375003652,1
1540230104,2952571434,1
1540230104,756222277,1
1540230104,2424219062,1
586838481,417621954,1
586838481,99187444,1
966155562533695489,738349131849162753,1
1283243741826908162,1105905360177692682,1
1214429910552457216,1334502484530749441,1
1214429910552457216,1312517524878053378,1
632383850,1105905360177692682,1
632383850,975721010942136328,1
1252749286783062017,1361168229633302529,1
1252749286783062017,1252749286783062017,7
1252749286783062017,3043173022,1
1252749286783062017,1011426302337912832,2
1252749286783062017,1065856542191173632,1
1252749286783062017,1105905360177692682,1
1252749286783062017,1293300076740190208,5
1252749286783062017,258035280,1
1252749286783062017,1363686165790998529,1
1252749286783062017,1255906018854268929,1
1252749286783062017,1345622643332976652,1
1361168229633302529,1011426302337912832,1
549624705,1284334983071494145,1
549624705,51634114,1
180250083,947654729017864192,1
180250083,1321134820894846976,1
180250083,51634114,1
2815107104,707047646352023552,1
1233794730330292229,1105905360177692682,1
1275178138255986689,1105905360177692682,1
1091173131874652160,1105905360177692682,1
1091173131874652160,1169581249586966528,1
3020750338,3304211182,1
3020750338,51634114,1
3020750338,417621954,1
3020750338,1105905360177692682,1
3020750338,176271865,1
71990583,1105905360177692682,1
71990583,1349087745499484160,1
1137681763,2423811529,1
14693761,2378061739,1
14693761,1105905360177692682,1
1356059792163352581,32556168,1
1356059792163352581,1268776313860456449,2
1356059792163352581,1359530124618694658,1
1356059792163352581,1355174417173766147,1
1356059792163352581,1285352866715242496,1
269570544,1105905360177692682,1
362835882,148593567,1
362835882,51634114,1
941382756243828736,1213197386085879808,1
941382756243828736,51634114,1
1352633043421429763,1347567928288358406,1
1352633043421429763,707047646352023552,1
706333506247393280,1136370591517290496,1
868867998379122689,210901881,1
868867998379122689,51634114,1
1299390489439895552,3863963441,2
1299390489439895552,580650468,2
1299390489439895552,1152225427878006784,2
1299390489439895552,1237994228229328896,1
1299390489439895552,21579390,2
1299390489439895552,29550566,1
1283310694616580096,147028559,1
1283310694616580096,1359530124618694658,1
428724153,1174434232506224642,1
428724153,1144220644973957120,1
1271517135324549132,2419063934,1
1232835767455682560,1354539040977129474,1
3351240436,1347607280326479879,1
3351240436,1354618645234724868,1
87097777,3138054000,1
37092767,1289947835090137089,1
37092767,51634114,1
37092767,1136370591517290496,1
37092767,1011426302337912832,1
1334530616,356077367,1
1334530616,707047646352023552,1
1334530616,345571460,1
1334530616,307258472,1
1334530616,1365746515109507072,1
1334530616,1355633569000009728,1
1334530616,1369049021751427074,1
1271101228706140161,1330334759998910465,1
1271101228706140161,1263862470466248704,1
1271101228706140161,1141607005745844224,1
1271101228706140161,1341873419789496327,1
1271101228706140161,175642622,1
1271101228706140161,777277247053004804,1
1271101228706140161,1287508902,1
1271101228706140161,1351265836967763968,1
1271101228706140161,1246626242763173888,1
1271101228706140161,1043190940234481664,1
1271101228706140161,572467909,1
1271101228706140161,2320442890,1
1271101228706140161,1639559089,1
1271101228706140161,1356105114881146880,1
1271101228706140161,1198440392,1
1271101228706140161,1136370591517290496,1
1271101228706140161,3098246605,1
1271101228706140161,1255341461190643712,1
1330971833856913414,868867998379122689,1
88295959,1312517524878053378,2
1367534530345791489,1365524877038395392,1
1367534530345791489,1302759650006310913,1
1367534530345791489,1169581249586966528,1
1182067937219350529,14693761,1
1182067937219350529,1357355645721341952,1
1261195628,300644196,1
1055485512,308701148,1
1055485512,819099163,1
1055485512,2424219062,1
353327891,210901881,1
858757759344488449,362316987,1
1281906136870866944,1189245654058577921,1
1281906136870866944,841501995785703424,1
1281906136870866944,1061015130136293376,1
1281906136870866944,1136370591517290496,2
1281906136870866944,1152148135872991233,1
1354817451435859971,1173413076407902208,1
1354817451435859971,1356432540182212608,1
1354817451435859971,523922662,1
1354817451435859971,1268776313860456449,1
1354817451435859971,367978151,1
1354817451435859971,1336760712488751104,1
1354817451435859971,300055076,1
1354817451435859971,1336014767153143814,1
1354817451435859971,1222492381884235777,1
1354817451435859971,707047646352023552,1
1354817451435859971,1171817102438805504,1
1354817451435859971,1356034979629838338,1
1354817451435859971,1365524877038395392,1
1354817451435859971,2424219062,1
1354817451435859971,1136370591517290496,1
1354817451435859971,2952571434,1
1354817451435859971,1040797308781158400,1
1354817451435859971,1367675829556183044,1
1354817451435859971,1350217276465819649,1
1357401786617913345,400635734,1
1357401786617913345,1136370591517290496,1
1166082041227743234,1336014767153143814,1
1166082041227743234,1359236489519980545,1
1166082041227743234,1029144577,1
3907451324,1336014767153143814,1
3907451324,477983722,1
3907451324,1029144577,1
53827152,756222277,1
1098687199653085184,157170361,1
1098687199653085184,1225855511607861248,1
1098687199653085184,738349131849162753,2
1098687199653085184,3888452839,1
1098687199653085184,1911091903,1
1098687199653085184,1187042887,1
1098687199653085184,1156326668996419585,1
1098687199653085184,1125854036559847424,1
1098687199653085184,1105905360177692682,1
1098687199653085184,966155562533695489,1
1098687199653085184,1353827585738723328,1
1098687199653085184,497566115,1
1098687199653085184,2424219062,1
1351694281505869860,1358253663375003652,1
1351694281505869860,1351694281505869860,1
1351694281505869860,1358524984918900736,1
484417726,1681245170,1
484417726,1968683876,1
484417726,1017911568032518144,1
484417726,1267171385643851779,1
484417726,58410304,1
484417726,826513080091889664,1
484417726,2434571584,3
484417726,31402978,1
484417726,62986634,1
484417726,433686700,1
484417726,1243182447459586049,1
484417726,195551943,1
484417726,2261210518,2
484417726,3818974275,1
484417726,1148352547121434624,1
484417726,1161808503947833344,1
484417726,1347607280326479879,1
484417726,785597614792253440,1
484417726,796546776,1
1357054534485499907,1336014767153143814,1
1357054534485499907,308701148,1
1357054534485499907,1354428111836901381,1
1357054534485499907,1047152327596158976,1
1357054534485499907,1169581249586966528,1
22013900,310370178,1
362027504,1308178584767524864,1
362027504,40633045,1
45670297,1361783982959038471,1
45670297,1011426302337912832,1
45670297,1356034979629838338,1
45670297,1234086093303296002,1
45670297,1136370591517290496,1
45670297,1312517524878053378,1
45670297,1250317271869734912,1
45670297,60834126,1
45670297,518993168,1
31483837,1353242616532357120,1
31483837,1304274520300228608,1
31483837,141261840,1
31483837,1022869768284594179,1
31483837,3317696513,1
1303854913756176385,1011426302337912832,1
1303854913756176385,3888452839,1
1303854913756176385,1354539040977129474,1
427443197,2952571434,1
1046810689891958785,24757341,2
814419536,707047646352023552,1
814419536,1011426302337912832,1
814419536,2424219062,1
814419536,51634114,1
814419536,814419536,1
814419536,1185342575374487554,1
1138971054754357249,1339452507534323712,2
1138971054754357249,168300002,2
1138971054754357249,1136370591517290496,3
1138971054754357249,1338728458508177410,2
1138971054754357249,1205217841580068867,2
1138971054754357249,820036416914812930,1
1138971054754357249,1092894840293974016,5
1138971054754357249,957538266416283648,1
1138971054754357249,2334667175,1
1185342575374487554,1268776313860456449,2
1185342575374487554,2424219062,1
1185342575374487554,1011426302337912832,1
1185342575374487554,1352751283,1
1185342575374487554,1356105114881146880,1
1355152863610228736,975721010942136328,1
1355152863610228736,1326709849623834627,1
1355152863610228736,1359530124618694658,1
1355152863610228736,946450244925054976,1
1355152863610228736,924633451,1
1355152863610228736,1262432924554543104,1
1355152863610228736,1354145466410274816,1
1355152863610228736,51634114,1
1355152863610228736,755425849046929408,1
1355152863610228736,1262017043844362240,1
1355152863610228736,601179104,1
1355152863610228736,881578278,2
1355152863610228736,1359672917748051969,1
1355152863610228736,861171834615734272,1
1355152863610228736,983305505589243905,1
955927421970128900,1355174417173766147,1
955927421970128900,975721010942136328,1
955927421970128900,707047646352023552,1
720810833,975721010942136328,1
41159246,975721010942136328,1
30386648,1355174417173766147,1
30386648,146994234,1
1240258839884304384,975721010942136328,1
14861583,1355174417173766147,1
903683029738156034,1148352547121434624,1
903683029738156034,1283633306,1
40586737,909473972,1
40586737,1310809647742296064,1
40586737,1237917239933915136,1
40586737,1338728458508177410,1
40586737,914878470903255041,1
40586737,168300002,1
40586737,896810808117608448,1
40586737,1205217841580068867,1
40586737,1092894840293974016,1
40586737,40586737,1
40586737,2411574386,1
40586737,820036416914812930,1
40586737,19595749,1
40586737,973364739219664901,1
40586737,2334667175,1
40586737,994679837171372034,1
256274358,975721010942136328,1
433651996,975721010942136328,1
1365990879832383492,1354618645234724868,4
1365990879832383492,1268776313860456449,3
1365990879832383492,1029144577,1
1365990879832383492,1354303384426319872,1
1365990879832383492,1359530124618694658,1
1365990879832383492,1360012714970669059,1
1365990879832383492,516151794,2
1365990879832383492,714831376,1
1365990879832383492,1365746515109507072,1
1365990879832383492,1355174417173766147,1
1365990879832383492,1029591699750760448,1
1286509841675165697,1268776313860456449,1
1286509841675165697,1061015130136293376,1
1286509841675165697,1354618645234724868,1
1286509841675165697,1268402154802499586,1
1286509841675165697,1267210038831198208,1
1286509841675165697,26864210,1
1286509841675165697,2424219062,1
1286509841675165697,833006949960544256,1
1351825778338627585,1334502484530749441,1
1351825778338627585,841501995785703424,1
1351825778338627585,1070492716281270273,1
1351825778338627585,1136370591517290496,1
1351825778338627585,1314451979230490624,1
289006970,1268776313860456449,1
289006970,1354618645234724868,1
1067287160406065152,1268776313860456449,1
1265764789504049156,1039797972362559488,1
1265764789504049156,969802756532957186,1
1265764789504049156,1518688286,1
1265764789504049156,360316376,1
1265764789504049156,1358796055081586693,1
1265764789504049156,54975313,1
1265764789504049156,1356240687075897459,1
1265764789504049156,2906866957,1
1265764789504049156,1332097703975772164,1
1265764789504049156,851583051112996864,1
1265764789504049156,362835882,1
1265764789504049156,944551368974577664,1
1265764789504049156,1356105114881146880,1
1265764789504049156,1136370591517290496,1
1558947325,1350581432813555714,1
1558947325,1236364981936877568,1
1558947325,41920492,1
1558947325,1136370591517290496,1
1558947325,1558947325,1
1558947325,2976439426,1
1558947325,1138436214992908289,1
1558947325,1003949688465354752,1
1558947325,1332389531333525506,1
583123413,1355957698278383626,1
583123413,2906866957,1
1355957698278383626,1353729606541484032,1
3833297123,2952571434,1
1123615378926657537,1011426302337912832,1
1123615378926657537,90675767,1
1123615378926657537,1268776313860456449,1
1123615378926657537,2505460357,1
1123615378926657537,1046810689891958785,1
1123615378926657537,1336014767153143814,1
1123615378926657537,1293300076740190208,1
1123615378926657537,1354618645234724868,1
1123615378926657537,1341417685658333184,1
1123615378926657537,1264959179829112832,1
1123615378926657537,841501995785703424,1
1123615378926657537,1356565797867573249,1
1123615378926657537,833006949960544256,1
1123615378926657537,287254220,1
1123615378926657537,1215774922414252032,1
204029438,1363590215114260481,1
204029438,51634114,2
204029438,1061015130136293376,3
204029438,1270722138203320326,1
204029438,1136370591517290496,1
204029438,1355294978910646279,1
2819591797,2819591797,2
2819591797,2334667175,1
758386485846544384,1268776313860456449,1
758386485846544384,1345529896441933825,1
758386485846544384,3045347903,1
758386485846544384,717786692804075520,1
758386485846544384,18945650,1
758386485846544384,1353939848399183872,1
758386485846544384,3490311803,1
758386485846544384,1161344598700187649,1
758386485846544384,1348501546703540225,1
758386485846544384,1351870278117199873,1
758386485846544384,1341082920757411842,1
758386485846544384,53208995,1
758386485846544384,1268749181969203200,1
758386485846544384,1338619684950855681,1
758386485846544384,1166020930054889472,1
758386485846544384,1191753762974683136,1
758386485846544384,1129180121846312961,1
758386485846544384,31161929,1
1268005909797703682,1268776313860456449,1
1268005909797703682,1011426302337912832,1
1268005909797703682,1029144577,1
1268005909797703682,1267210038831198208,1
1268005909797703682,516151794,1
11247222,955945968805048320,1
11247222,1134343166331482112,1
11247222,296664893,1
11247222,138404716,2
11247222,1189245654058577921,1
11247222,1256214600,1
11247222,1285352866715242496,1
11247222,1245033055787630601,1
11247222,270371355,1
11247222,3429112342,1
11247222,983305505589243905,1
11247222,595401400,1
1263619757959458817,1305465603667505154,1
1263619757959458817,180810321,1
1263619757959458817,1320921002499559424,1
1263619757959458817,1365746515109507072,1
1263619757959458817,51634114,1
902241927185268737,1232835767455682560,1
902241927185268737,1350945127540420616,1
902241927185268737,1321134820894846976,1
115977834,1136370591517290496,1
239913321,1136370591517290496,2
239913321,861171834615734272,1
239913321,258035280,1
886292479515009025,1136370591517290496,1
886292479515009025,1276506960901345282,1
491500430,1340739997268205568,1
491500430,51634114,1
1250830691824283648,261562964,2
1250830691824283648,1365704320860246020,1
1250830691824283648,1353827585738723328,1
1250830691824283648,1308828706136227841,1
1250830691824283648,1369202511949619203,1
1250830691824283648,1364653232123834369,1
1250830691824283648,1335641528455278593,1
1250830691824283648,146994234,1
1250830691824283648,1305819519131164673,1
1250830691824283648,400916118,1
1250830691824283648,1328859941805973506,1
1250830691824283648,196674423,1
1250830691824283648,14289663,1
1250830691824283648,1326859711937998849,1
553601520,1349367653580861440,1
1055753898,918535921162534912,1
918535921162534912,1232835767455682560,1
952325075340091393,1359672917748051969,1
1357981246505144322,2157994955,1
702225203032625153,1136370591517290496,1
702225203032625153,702225203032625153,1
1161058439835136000,1357769255798849536,1
184662709,1267210038831198208,1
38481251,26863647,1
38481251,2424219062,2
38481251,1359530124618694658,1
38481251,1011426302337912832,2
38481251,1348414922443649025,1
38481251,1356034979629838338,1
38481251,1169581249586966528,2
38481251,2181743309,1
38481251,950421456906747904,1
38481251,1359603005855850497,1
38481251,1350192221480312833,1
38481251,869405414793895936,1
38481251,756352154810650624,1
38481251,149262536,1
38481251,516151794,1
1292529290886733824,1268776313860456449,1
1292529290886733824,1356050077618483201,1
1292529290886733824,1336014767153143814,1
941449507228798977,15278648,1
1351598521456222215,1048300048440856578,1
1351598521456222215,1012127826,2
1351598521456222215,1355492713936924676,1
1351598521456222215,1368971870377291779,2
1351598521456222215,2337417858,1
1351598521456222215,1238928502931566595,4
1351598521456222215,355099553,1
1351598521456222215,1298357896053501963,1
1351598521456222215,35620289,1
1351598521456222215,131758470,1
1351598521456222215,3015793145,1
1351598521456222215,1009945844865470464,1
1351598521456222215,2276687034,1
1351598521456222215,1355174417173766147,1
1351598521456222215,812987599186968576,1
1351598521456222215,1363684367873101828,1
1351598521456222215,1369049021751427074,1
1351598521456222215,1066576688677601286,1
1351598521456222215,1355016942298525698,1
1351598521456222215,380626654,1
1021548028384239619,983305505589243905,1
1021548028384239619,1342159061094174720,1
1021548028384239619,51634114,1
149891331,574166062,1
149891331,1347729868675571715,1
149891331,1136370591517290496,1
149891331,816587610839777280,1
149891331,1347323153148563456,1
149891331,1347312581476634624,1
149891331,1347291413218615296,1
149891331,1347125298970595328,1
149891331,1347119077202874369,1
149891331,1347108654944698370,1
149891331,1346786609757265920,1
149891331,1346766099283496960,1
149891331,1346718343726710785,1
149891331,149891331,1
149891331,27375655,1
1309661940331864066,1362516077570256896,1
1309661940331864066,1169581249586966528,1
105994915,1365746515109507072,1
1359318926346362883,784119853175103488,1
1359318926346362883,2700065794,1
1359318926346362883,1357463601167040513,1
1359318926346362883,1111033194655019008,1
1299192040551456768,793881878310846465,1
1299192040551456768,977052428,1
1299192040551456768,424580762,1
1299192040551456768,1136370591517290496,1
1299192040551456768,1228063736,1
1299192040551456768,2263844414,1
246618213,1359530124618694658,1
955541328699494400,1359530124618694658,1
1357149655327404032,1336014767153143814,1
914476670635139072,1359530124618694658,1
1361786857441353731,2424219062,1
1361786857441353731,35317714,1
1361786857441353731,1312517524878053378,1
4041137254,4041137254,1
4041137254,1136370591517290496,1
1349086557479702528,1359530124618694658,1
1346815597330509825,51634114,1
1346815597330509825,1267229890706919427,1
793850015315668993,1136370591517290496,1
462669789,1169581249586966528,1
1368016328775372801,1136370591517290496,2
1368016328775372801,355735533,1
1368016328775372801,52004650,1
1368016328775372801,2489470486,1
1368016328775372801,1266371052671655936,1
1368016328775372801,1283842823176036357,1
1368016328775372801,1011426302337912832,1
1368016328775372801,758071858675585028,1
1368016328775372801,30729347,1
1368016328775372801,1061015130136293376,1
1368016328775372801,3270757225,1
1368016328775372801,1362933356007202817,1
1368016328775372801,3004641629,1
1368016328775372801,518993168,1
1368016328775372801,1184520602964692994,1
1368016328775372801,1091173131874652160,1
1368016328775372801,820760821106176000,1
1368016328775372801,927390937,1
1368016328775372801,1358735408117411843,1
1368016328775372801,957353175006277632,1
1368016328775372801,1315035325098602497,1
1393643732,1969569936,1
1393643732,1361984032515440641,1
1353653205926883328,1353872392263585792,1
1353653205926883328,1268402154802499586,1
1353653205926883328,1102456109837811712,1
1353653205926883328,332280933,1
1367590253243023362,846280055747760128,2
1367590253243023362,1359530124618694658,1
1367590253243023362,330049612,1
1367590253243023362,1177202704386596865,2
1367590253243023362,1232835767455682560,1
1367590253243023362,1154329748681703425,2
1367590253243023362,927881205663584257,1
1367590253243023362,1364635926094180355,2
1367590253243023362,1196783722344914946,2
2687367116,956605642369888256,1
2687367116,1136370591517290496,1
2687367116,287885364,1
4889351059,1276506960901345282,1
1355721409461424132,1497035389,1
1355721409461424132,58896672,1
1355721409461424132,1360719054324039683,1
1355721409461424132,497566115,1
732086653360054272,1136370591517290496,1
1359980226898522119,2971886585,1
1359980226898522119,1214760394075639809,1
1359980226898522119,1272944629,1
1359980226898522119,1255919890331992065,1
1359980226898522119,1029591699750760448,1
1359980226898522119,1136370591517290496,2
1359980226898522119,1364803844715081728,1
1359980226898522119,1362090278711136259,1
1359980226898522119,1296902208714227713,1
1359980226898522119,1369049021751427074,1
1359980226898522119,848045646,1
1359980226898522119,901657856247779328,1
1281743653409439744,1281743653409439744,1
1281743653409439744,743870048163467264,1
1320713611,482356173,1
4809790347,4783997618,1
4809790347,51634114,1
4809790347,1073614227728949254,1
1324091980599754753,1359530124618694658,1
1324091980599754753,300644196,1
2484510804,1361682329366892549,1
16393045,27116394,1
67110209,1300641716119179264,1
67110209,2416486034,2
67110209,969670602997956608,2
67110209,546195796,2
67110209,1189971520082321409,1
951295010875392001,39145484,1
951295010875392001,1061015130136293376,1
3867205516,1357355645721341952,1
731977829743796224,924811656877703168,1
261041271,1321134820894846976,1
1321134820894846976,1268402154802499586,1
1360603938,1369202511949619203,1
727519600787750913,237679764,1
727519600787750913,51634114,1
556202795,1359672917748051969,1
556202795,2875478002,1
556202795,1314451979230490624,1
1351980711650217987,974356156452950016,1
1354586621182619648,1321134820894846976,1
1354586621182619648,2474460115,1
1354586621182619648,1361828456502341632,1
1354586621182619648,377706644,1
1354586621182619648,1356400528524120064,1
1354586621182619648,1061015130136293376,1
830587286093918209,51634114,1
830587286093918209,844505576688287744,1
1354463596567212034,170945934,1
1354463596567212034,2424219062,1
1357463601167040513,1357463601167040513,1
735913374295461889,51634114,1
2148621167,143613334,1
2148621167,1359672917748051969,1
2148621167,1358506749838323713,1
348544213,3490311803,1
348544213,1285352866715242496,1
1362094356564373510,58896672,1
1362094356564373510,900740795313127425,1
1362094356564373510,473411766,1
1362094356564373510,1270722138203320326,1
1362094356564373510,1359329200646328320,1
1362094356564373510,1349214758260465665,1
1362094356564373510,1091173131874652160,1
1362094356564373510,18429575,1
1362094356564373510,3068891372,1
1362094356564373510,18343197,1
1362094356564373510,1136370591517290496,1
1362094356564373510,1341982564236599297,1
394120543,1354586984707186688,1
1342154548434137094,51634114,1
1298255204480159744,795312028516806656,1
1298255204480159744,1316768301914165249,1
1298255204480159744,1359597799231410176,1
1298255204480159744,4260104183,1
1298255204480159744,1357342788812042248,2
1298255204480159744,357729018,1
1298255204480159744,4865696938,1
1298255204480159744,60186980,1
1298255204480159744,1356105114881146880,1
1298255204480159744,1136370591517290496,1
1298255204480159744,1333256657963454470,1
1298255204480159744,1297829466065063946,1
1298255204480159744,1357514546773037057,1
3065044317,1029144577,1
1077785749,1267210038831198208,1
1252637811141939200,51634114,1
52004650,896131267,1
339459487,1202025162616573952,1
1285271138852114432,1285352866715242496,1
1260430534276263937,1037524099,1
1061015130136293376,51634114,1
1192180964681756677,1285352866715242496,1
26136176,1285352866715242496,1
619171770,1347607280326479879,1
1315848068538003456,1285352866715242496,1
880509320294612993,1061015130136293376,1
30408338,1185204445535178752,1
30408338,3400414125,1
29298923,1061015130136293376,1
1349194257018605568,100522165,1
1349194257018605568,1359672917748051969,1
1349194257018605568,983305505589243905,1
1973244404,362316987,1
767099613819998208,1061015130136293376,1
1339229246225575940,1354618645234724868,1
1339229246225575940,1365746515109507072,1
980467278385958912,1061015130136293376,1
1354516887304953857,362316987,1
2763775691,1213197386085879808,1
2763775691,51634114,1
1292126919870291968,1061015130136293376,1
395465229,1356105114881146880,1
1250186632269004803,1356105114881146880,1
2941490211,1356105114881146880,1
373210706,1061015130136293376,1
599456294,1213197386085879808,1
599456294,1365517500172169217,1
599456294,1359304530853249024,1
599456294,707047646352023552,1
599456294,1365746515109507072,1
599456294,61648945,1
19669985,1061015130136293376,1
484415721,1061015130136293376,1
1359623888498475010,51634114,1
318805575,1363590215114260481,1
318805575,3400414125,1
908372007573745665,1363590215114260481,1
908372007573745665,309925531,1
908372007573745665,17564202,1
908372007573745665,1321134820894846976,2
908372007573745665,428275751,1
908372007573745665,1355174417173766147,1
956623008013135872,1174795365448421376,1
956623008013135872,1343552926619496451,2
1099524343095328768,1149245601390792705,1
1364967729862742020,15278648,1
1364967729862742020,762799740274806785,1
375188429,1356105114881146880,1
1338434274584879104,1344023243099938818,1
1213227521392558080,762799740274806785,1
1213227521392558080,1365746515109507072,1
39520030,1359530124618694658,1
43197669,1359530124618694658,1
360019454,1355174417173766147,1
1277425916935720960,1359530124618694658,1
280554731,1347434431754104835,1
870868088,1359530124618694658,1
1262797833171881987,1136370591517290496,1
956737874623315968,1359530124618694658,1
956737874623315968,1361984032515440641,1
1201149371221520385,1268402154802499586,1
1201149371221520385,51634114,1
789764553487683584,4357957277,1
1208032419871383554,1011426302337912832,1
130152124,1011426302337912832,1
130152124,1268402154802499586,1
130152124,51634114,1
1293300076740190208,1359530124618694658,1
114292496,51634114,1
888966330,1359530124618694658,1
888966330,888966330,1
1240388626841776130,1355174417173766147,1
226079321,1359530124618694658,1
404919899,88295959,1
1036509687246508032,1321134820894846976,1
3760468396,1321134820894846976,1
1145399973602893824,1359530124618694658,1
1145399973602893824,2891377534,1
1257784471375364097,239907998,1
1257784471375364097,300644196,1
1257784471375364097,51634114,1
1257784471375364097,1191796796470767619,1
1257784471375364097,1136370591517290496,1
1296611869789216768,1011426302337912832,1
858923904349425664,814266883063025665,1
858923904349425664,1321134820894846976,1
1322971097764040704,362835882,1
1316219476640182272,1061015130136293376,1
1316219476640182272,51634114,1
1249800117881909248,1061015130136293376,1
1240405858296705032,707047646352023552,1
89073263,51634114,1
515433530,1321134820894846976,1
1366857419549151235,1163553752416182279,1
1366857419549151235,53271535,1
84213675,1321134820894846976,1
84213675,947244458264838144,1
1228012021,1321134820894846976,1
1228012021,1321532206259572736,2
1228012021,1136370591517290496,1
1873455960,1289925019418669057,1
1873455960,1287076539738157056,1
1873455960,1328864496979480576,1
1873455960,1082746934538846208,1
2956531650,1352478120310419456,1
2956531650,16824004,1
216102120,1355318691970351107,1
1021206012,1355318691970351107,1
1191753762974683136,1191753762974683136,1
1313219253592616962,300644196,1
116872538,1359603005855850497,1
1363356586324807682,15278648,1
19538616,51634114,1
115297763,30982030,1
1183216170742104066,1136370591517290496,2
1183216170742104066,2922102938,1
1183216170742104066,572874391,1
1183216170742104066,1069850215996448768,1
858898183,85687903,1
858898183,1270722138203320326,1
858898183,1353119229478899712,1
1110559875850035201,51634114,1
1107637843432738816,1270722138203320326,1
1107637843432738816,861171834615734272,1
1107637843432738816,51634114,1
585371553,1280951934111961088,1
585371553,1268402154802499586,1
585371553,51634114,1
1346557634841694208,1360719054324039683,1
1339610676524769281,1354674273936412672,1
1339610676524769281,926660519502770176,1
1339610676524769281,1107637843432738816,1
1339610676524769281,1345622643332976652,1
385314012,51634114,1
75718277,51634114,1
75718277,927390937,1
194800466,1349459702111940610,1
357873678,27290492,1
357873678,24757341,1
357873678,1105905360177692682,1
357873678,35317714,1
833710267,51634114,1
1162827388696367105,1362516077570256896,1
1356364887031771140,482356173,1
760103732,1061015130136293376,1
1077354722137423874,1061015130136293376,1
1314240669087600641,1061015130136293376,1
1314240669087600641,2424219062,1
1115476801411801089,1230145063931580416,1
1115476801411801089,1063114607500288000,1
1115476801411801089,29032515,1
1115476801411801089,51634114,1
1115476801411801089,486286580,1
1146569678640181248,1268402154802499586,1
1281927906172665856,1011426302337912832,1
9449272,1354618645234724868,1
732563417538691072,1011426302337912832,1
1426943568,1309661940331864066,1
1426943568,1169581249586966528,1
421594513,1311435268487090178,1
421594513,861171834615734272,1
1363933842940129280,1169581249586966528,1
35122157,156043224,1
1284573067293990922,1011426302337912832,1
1284573067293990922,841501995785703424,1
1284573067293990922,1268776313860456449,1
1334856272991170561,1268402154802499586,1
1295398419339640836,1136370591517290496,1
368946610,24757341,1
368946610,1105905360177692682,1
1340244418087931904,24757341,1
1340244418087931904,1105905360177692682,1
886975544587411456,1136370591517290496,1
1306035718720954369,1136370591517290496,1
1306035718720954369,1264718285205110784,1
831047760933556224,1136370591517290496,1
924633451,1267210038831198208,1
219585880,2815008631,1
15281391,1268402154802499586,1
15281391,497566115,1
15281391,1357769255798849536,1
15281391,1091173131874652160,1
15281391,1086270384951967744,1
15281391,1136370591517290496,1
15281391,1319394800,1
15281391,1011426302337912832,1
1357652312194506754,715725071902334976,1
1357652312194506754,1354618645234724868,1
1357652312194506754,1136370591517290496,1
772934309221060608,756222277,1
1266377490034880513,227171507,1
953426569741025281,715725071902334976,1
953426569741025281,1268776313860456449,1
447209956,851583051112996864,1
1351007702789591044,1332097703975772164,1
634203056,51634114,1
243519273,1268402154802499586,1
243519273,99187444,1
804371482117869568,281634909,1
412660136,1283633306,1
1359254634100121603,1308178584767524864,1
620895423,281634909,1
790388403506286592,99187444,1
3289917664,1359672917748051969,1
1366540513348829184,715725071902334976,1
1366540513348829184,1366540513348829184,1
1045903897376829440,715725071902334976,1
918887942654853120,715725071902334976,1
1335803473036656642,1365746515109507072,1
3416205759,3416205759,1
3416205759,1354823976359354375,1
511452745,1348303106396753922,1
1302394557657763840,1309661940331864066,1
1302394557657763840,1366202507182157825,1
1302394557657763840,1285352866715242496,1
1220040806175690753,715725071902334976,1
1311725373416038400,1365746515109507072,1
29262768,51634114,1
22417664,51634114,1
904183221188833281,1295903504276496384,1
904183221188833281,1092894840293974016,1
904183221188833281,1205217841580068867,1
904183221188833281,1338728458508177410,1
904183221188833281,168300002,1
904183221188833281,260355305,1
904183221188833281,820036416914812930,1
904183221188833281,40586737,1
953128535929081856,51634114,1
1068024222138519554,51634114,1
21109245,51634114,1
810194106496454656,1354823976359354375,1
810194106496454656,102277392,1
170073132,51634114,1
1349592843510292480,51634114,1
1365350876429361157,1136370591517290496,1
27932474,2237576907,1
27932474,384645772,1
27932474,2334614718,2
27932474,51634114,1
27932474,1321134820894846976,1
1273076798159552514,974356156452950016,1
1273076798159552514,1356400528524120064,1
961813961560678400,1346967550081474560,1
961813961560678400,1136370591517290496,2
961813961560678400,424377798,1
961813961560678400,961813961560678400,1
1346967550081474560,1341945691707330560,1
1346967550081474560,1346967550081474560,1
1338183133670207489,1061015130136293376,1
1311103163697692673,1061015130136293376,1
1356035667684438018,1136370591517290496,1
1343599392557830144,1011426302337912832,1
1343599392557830144,1341082920757411842,1
1343599392557830144,3818974275,1
1343599392557830144,1169581249586966528,1
1343599392557830144,470916019,1
1361615358273220611,1356841850108334080,1
1361615358273220611,1029591699750760448,1
1361615358273220611,1136370591517290496,1
1361615358273220611,1350217276465819649,1
1301405290311499776,1061015130136293376,1
1244575607708475400,1497035389,1
1244575607708475400,1061015130136293376,1
1337138249400274944,1061015130136293376,1
916787510822436864,131982489,1
