1234919066743255043,1105905360177692682,2
1333275974264188928,408918616,1
1333275974264188928,139198160,1
271045715,1256455984677097472,1
271045715,707047646352023552,1
271045715,4234967114,1
271045715,1341735157359849474,1
271045715,1332601016659759105,1
271045715,1356182306998906880,1
271045715,1358253663375003652,2
271045715,1355211975349788677,1
271045715,735539927446880256,1
271045715,1178792095,1
271045715,1276271601663660032,1
271045715,1339700970511482880,2
271045715,2861652221,1
271045715,112564468,1
271045715,1023550200,1
271045715,1356565797867573249,1
271045715,1276189614156517383,1
271045715,1138936266010103808,1
271045715,185705186,1
271045715,1739444160,1
271045715,881281899922022404,1
271045715,3509277313,1
271045715,1268776313860456449,1
271045715,1349367653580861440,1
271045715,40170280,1
271045715,800759587339046912,1
271045715,457315613,1
271045715,1360626300306788354,1
271045715,501419467,1
271045715,542311527,1
271045715,1322288507554091008,1
271045715,896572620,1
271045715,501486407,1
271045715,143609663,1
271045715,135236738,1
271045715,1247483576293249025,1
30635737,1355751982905044992,1
1354857255091335168,1357925152382738433,1
1339987345232162816,546195796,1
1339987345232162816,104021871,1
1339987345232162816,2555440874,1
1339987345232162816,1226550082419425281,1
878553488946597889,1342174278574350337,1
878553488946597889,928305258933243909,1
878553488946597889,1061015130136293376,1
1101595101229445121,888933881524744192,1
1101595101229445121,1331285906360201217,1
1361679220099850242,139198160,1
877770750861746176,1264298144688246784,1
1264298144688246784,1310323980612653063,1
15989218,18773266,1
15989218,364468688,1
15989218,3297177062,1
1295265320383287296,1359334705406042113,1
1295265320383287296,918860721261182977,1
1295265320383287296,3105684814,1
1295265320383287296,3297177062,1
1295265320383287296,224408039,1
1295265320383287296,219599414,1
1295265320383287296,1011426302337912832,1
1295265320383287296,1022346264619503616,1
1295265320383287296,1178678598720507904,1
1317817794163920897,125611123,1
1317817794163920897,790219043068182528,1
1317817794163920897,1262747636718686209,1
1317817794163920897,1352136918058872832,1
599456294,210901881,1
599456294,1724613062,1
599456294,844207771,1
56735331,146994234,1
2370788557,50382338,1
2370788557,3888452839,1
2370788557,3240661550,1
2370788557,1068400643986067456,1
953638604,950185285782032384,1
953638604,123648379,1
953638604,1238278714447876100,1
953638604,3297177062,1
953638604,1129035472267763712,1
1215292903880347649,1275187032709566466,1
1215292903880347649,1073250174191980544,1
1215292903880347649,1358253663375003652,1
1215292903880347649,1109590742,1
1215292903880347649,736734109947596800,1
1215292903880347649,3297177062,1
1215292903880347649,1355676813050179587,1
1215292903880347649,1091173131874652160,1
1215292903880347649,313426519,1
1215292903880347649,1136510431344943104,1
1215292903880347649,1136370591517290496,1
1215292903880347649,1197361877400965120,1
1215292903880347649,941286870163574785,1
1215292903880347649,1303854913756176385,1
1215292903880347649,1357924713759080450,1
1215292903880347649,471512389,1
1215292903880347649,1034437822973861894,1
1215292903880347649,1531915945,1
1215292903880347649,3273421309,1
1215292903880347649,1091357337980329987,1
1215292903880347649,493738653,1
1215292903880347649,1356886011221970945,1
1215292903880347649,3387904618,1
1215292903880347649,334822684,1
1215292903880347649,1129035472267763712,1
1215292903880347649,947227537,1
1215292903880347649,2315714022,1
1215292903880347649,1341284523422539776,1
1215292903880347649,950135295101386752,1
1215292903880347649,364141341,1
1215292903880347649,450894307,1
1215292903880347649,43037026,1
1215292903880347649,1455591709,1
1215292903880347649,1573062673,1
1215292903880347649,124079546,1
755497583833968641,1011426302337912832,1
755497583833968641,2424219062,1
755497583833968641,1029144577,1
755497583833968641,3266843137,1
755497583833968641,1358253663375003652,1
755497583833968641,1355776474767261696,1
57499843,892132240888614917,1
57499843,1595075694,1
57499843,836092789,1
1158063868599525376,1356289142762713088,1
1337723899371515904,22818416,1
1337723899371515904,497566115,1
1337723899371515904,1105905360177692682,1
989331671697821698,1234588850753699840,1
989331671697821698,27223950,1
989331671697821698,927329372150882306,1
989331671697821698,1259971848667832321,1
121273201,51634114,1
1278333927380250628,1293198103265316864,3
1278333927380250628,1299192040551456768,2
1278333927380250628,1362782400334467075,1
1278333927380250628,1338687310649413633,1
1278333927380250628,1335779329670848517,1
1293198103265316864,1293198103265316864,1
19927926,1293198103265316864,1
19927926,1187394095645384706,1
19927926,14875458,1
1354586621182619648,2424219062,1
1354586621182619648,715725071902334976,1
1354586621182619648,1358253663375003652,1
54234814,58896672,1
54234814,77912227,1
1354595330432622600,1306142234673176577,1
1191615177353039873,1306142234673176577,1
108959383,1011426302337912832,1
108959383,1358253663375003652,1
1327639272288030721,1011426302337912832,1
1327639272288030721,255287994,1
1327639272288030721,2318167436,1
1327639272288030721,707047646352023552,1
1327639272288030721,1300480616861966336,1
1327639272288030721,1357355645721341952,1
1327639272288030721,1029144577,1
1327639272288030721,1358486043675275266,1
1327639272288030721,1331285906360201217,1
1327639272288030721,1234086093303296002,1
1327639272288030721,861171834615734272,1
112283611,1036208388,1
112283611,2716007247,1
112283611,617523224,1
112283611,47837758,1
1048713763,1154611470396579841,1
989966720,989966720,3
989966720,1276080044,1
989966720,1137915569825562625,1
816366405566300160,327567120,1
816366405566300160,801845618725580800,1
816366405566300160,1287331149904109569,1
816366405566300160,1297485938420047873,1
816366405566300160,2857400571,1
816366405566300160,258597685,1
816366405566300160,17001745,1
816366405566300160,220104577,1
816366405566300160,1578472650,1
816366405566300160,2778337283,1
816366405566300160,337704596,1
816366405566300160,733017033319849985,1
816366405566300160,30112164,1
816366405566300160,1685559020,1
816366405566300160,845867006784126976,1
816366405566300160,747263300811907073,1
816366405566300160,966917819605512192,1
816366405566300160,1320818996523008003,1
816366405566300160,61874007,1
816366405566300160,1665074642,1
816366405566300160,833824950196830209,1
816366405566300160,85504591,1
816366405566300160,2383052462,1
816366405566300160,177423179,1
816366405566300160,2281854715,1
816366405566300160,1730802252,1
816366405566300160,43044018,1
816366405566300160,45214107,1
816366405566300160,1060659286605524998,1
816366405566300160,1176316874335883264,1
816366405566300160,1362551847794348033,1
816366405566300160,2875644854,1
816366405566300160,1135876969,1
816366405566300160,1008896588595564544,1
816366405566300160,1091440768693096448,1
816366405566300160,882275245121572865,1
816366405566300160,1061015130136293376,1
816366405566300160,456925719,1
816366405566300160,2876378805,1
1351563245002379264,2263844414,1
228837376,2586141416,1
77912227,3297177062,1
77912227,77912227,1
1195367875,3230344376,1
1195367875,606447893,1
1195367875,1358253663375003652,1
1274194842084663296,1353617510990405632,1
1274194842084663296,1084547609048637440,1
1274194842084663296,1357877150968254464,1
1163506552323629056,963052610793164801,1
1163506552323629056,1354830556572180483,1
1163506552323629056,1285582918094434304,2
1163506552323629056,216883683,1
1163506552323629056,1060261315770490880,1
734090996926025728,46598459,1
1360039655358558210,1269842057704570881,1
1269842057704570881,851583051112996864,1
1269842057704570881,1341251741606682626,1
1269842057704570881,1358253663375003652,1
1269842057704570881,51634114,1
1269842057704570881,1360039655358558210,1
931596297181847552,1350322205427642368,1
391516025,900740795313127425,1
112626929,45438999,1
1351587112521510917,45438999,1
728741834567069699,1359672917748051969,1
1354824053513576450,1358253663375003652,1
1354824053513576450,3421278075,1
1354824053513576450,916347110,1
1354824053513576450,378887475,1
1150647582135377920,1355957698278383626,1
1150647582135377920,1130342360,1
1053741555155116034,1053741555155116034,6
1053741555155116034,51634114,1
1246442568604200967,1335338052143628291,1
1353167941034889217,3004641629,1
1353167941034889217,714831376,1
1353167941034889217,2423811529,1
1353167941034889217,2341054182,1
1353167941034889217,1126951612809977857,1
1353167941034889217,1355290085915291650,1
1353167941034889217,1227353699909087232,1
1353167941034889217,27329169,1
1353167941034889217,224412073,1
1248315914170368001,434526754,2
1248315914170368001,588069330,1
1248315914170368001,67394374,2
2323875416,1226550082419425281,1
1006956493567086592,1188173208178122757,1
1006956493567086592,1354631183095619586,1
1006956493567086592,1226550082419425281,1
1231206088487448577,1055079505012932608,1
1231206088487448577,185945588,1
1231206088487448577,1061015130136293376,1
1231206088487448577,162444973,1
255677212,1357903663746797575,1
1316803584957263877,769376790,1
1316803584957263877,1350117919812943878,1
1316803584957263877,380844934,1
26342859,1358253663375003652,1
26342859,928305258933243909,1
770747456,1354360584876281857,1
770747456,1304915840161263626,1
1353724889757323265,1358253663375003652,1
1364723440301793281,1354360584876281857,1
1295395734553006081,1358253663375003652,1
351104139,1354360584876281857,1
351104139,1127685369498152961,1
351104139,1126951612809977857,1
351104139,380844934,1
1333526248711221248,1358253663375003652,1
1283182513171697664,1358253663375003652,1
925922359676145666,1358253663375003652,1
321662804,1357213589157912578,1
321662804,212362861,1
321662804,4879447583,1
321662804,1355290085915291650,1
321662804,1358253663375003652,1
321662804,861171834615734272,1
321662804,1350484478171500546,1
321662804,1362447133161312257,1
321662804,270985275,1
1340244418087931904,58896672,1
1354794310571589633,1354794310571589633,1
4748712102,1354794310571589633,1
1341514368979243008,27116394,1
1293560342983913472,1354152113056714753,1
1293560342983913472,1151093838066438144,1
1065232507027755013,1354360584876281857,1
55201451,2341054182,1
55201451,1355290085915291650,1
55201451,1286904155672465408,1
55201451,1154611470396579841,1
787672370,1126951612809977857,1
787672370,3057874133,1
1165675153147269120,1306142234673176577,1
1165675153147269120,1355290085915291650,1
1227353699909087232,1226550082419425281,1
1003423238,1185342575374487554,1
1265634845927096321,1355318691970351107,1
1265634845927096321,1029144577,1
1363669512445394945,380844934,1
2412249514,1355290085915291650,1
936999207273095168,380844934,1
316931287,1227353699909087232,1
47790780,85027908,1
800629853099696128,918999936,1
800629853099696128,85027908,1
800629853099696128,1031446243,1
809028270935199745,1359691856603455494,1
809028270935199745,43546639,2
809028270935199745,4730535694,1
809028270935199745,1090951759336562688,1
2990106209,2990106209,1
2990106209,1357514546773037057,1
14693761,149857433,1
14693761,85027908,1
14693761,1355290085915291650,1
2501883187,380844934,1
845890294109425664,842336192381235204,1
1305363011469742082,841501995785703424,1
1305363011469742082,1355290085915291650,1
1305363011469742082,1354618327201673219,1
1345005760732778496,377551663,1
1345005760732778496,1049624824417591296,2
1345005760732778496,1029591699750760448,2
1345005760732778496,823584103219892224,1
1138555962787282946,841501995785703424,1
1070709751745413121,380844934,1
2273983146,1354618327201673219,1
2417925421,2417925421,11
2417925421,1338687310649413633,1
1291256593003184129,3095837601,1
1354863521532547073,1318337819711053824,1
1354863521532547073,63822653,1
1354863521532547073,426680513,1
1354863521532547073,291765027,1
1354863521532547073,222119950,1
2434348902,1339524641514278913,1
790944327614672897,1264959179829112832,1
790944327614672897,1307686683152977920,1
790944327614672897,1130342360,1
790944327614672897,935446829730291717,4
404326914,715043189594460161,1
404326914,1358253663375003652,1
404326914,353464342,1
404326914,275203628,1
404326914,1354823976359354375,1
404326914,180177047,1
404326914,1363591593664655361,1
404326914,1338751073306079235,1
404326914,242082027,1
404326914,1093389582,1
404326914,761267544451850240,1
404326914,113817192,1
404326914,1029144577,1
404326914,394360548,1
404326914,1154611470396579841,1
404326914,1214957598073589760,1
404326914,1355318691970351107,1
404326914,88224076,1
404326914,1270722138203320326,1
404326914,3677275576,1
404326914,1356841850108334080,1
1345969031812173826,1286904155672465408,1
429346893,1286904155672465408,1
1357359140230823941,462978790,1
1357359140230823941,842104250989740033,1
1357359140230823941,262083874,1
1357359140230823941,194770765,1
1354478842321235974,2916582898,1
147508104,3297177062,2
1363977808075255821,1265558910,1
1363977808075255821,1362533479506841601,1
1363977808075255821,1267219420931190784,1
1363977808075255821,1178678598720507904,1
1363977808075255821,1237348011941883904,1
1363977808075255821,1245495684419158022,1
1363977808075255821,855878488666116096,1
1363977808075255821,291765027,1
1363977808075255821,3925219409,1
2787859013,904183221188833281,1
2787859013,1339452507534323712,1
2787859013,1338728458508177410,1
2787859013,1205217841580068867,1
2787859013,40586737,1
84963625,1162643061882544128,1
84963625,3297177062,1
1290474959362560001,1321134820894846976,1
1290474959362560001,1346959294625812481,1
1290474959362560001,1311047574728716288,1
1290474959362560001,1352232177669386241,1
1290474959362560001,4753775000,1
3030843400,242177024,1
3030843400,52214381,1
3030843400,1233512020160471040,1
2450561992,3297177062,1
1241683279,3297177062,1
1038525770421993475,1354739886574723074,1
1038525770421993475,53930109,1
1038525770421993475,233616009,1
1038525770421993475,1363356586324807682,1
1038525770421993475,29059244,1
1038525770421993475,944314909399113734,1
1038525770421993475,1004568523148939265,1
1038525770421993475,1259847508639039489,1
1038525770421993475,505517755,1
192759988,3297177062,1
1288562627577348101,1310393679551574019,1
1153696034654248962,1153696034654248962,3
1153696034654248962,1070492716281270273,1
1153696034654248962,44879456,1
1226657820608778241,940734793,1
1226657820608778241,51634114,1
260633788,58896672,1
972220786189549568,262083874,1
1053308197052780546,139198160,1
110456096,262083874,1
110456096,756378414869803008,1
1320482403425701894,139198160,1
1540230104,1347607280326479879,1
1540230104,2916582898,1
832665432377085952,1361742891438149632,1
832665432377085952,332267622,1
832665432377085952,248969904,1
998934178145026051,77912227,1
865190728485543936,2352106270,1
865190728485543936,1011426302337912832,2
1097703924545384448,874103550120525824,1
455824771,907236842117804032,1
455824771,1359613171791724545,1
455824771,292930759,1
455824771,1358992329516982273,1
455824771,620900145,1
455824771,556056416,1
455824771,1279767749892308993,1
455824771,1249706439981088769,1
455824771,1246096020,1
455824771,900376183,1
455824771,112317039,1
455824771,25024193,1
455824771,1243775342776446979,1
455824771,504135666,1
455824771,114525044,1
455824771,2377959026,1
455824771,283210401,1
762625788,1358253663375003652,1
1364644569984466944,1195382415159681024,1
1334983415913918464,1154611470396579841,1
709554599351488517,4509127822,1
1354966978205769735,519274213,1
1354966978205769735,41218378,1
860546256,1245875900249497600,1
860546256,970485789296558081,2
2952541967,2952541967,2
2992955202,25762392,1
2992955202,1358253663375003652,3
2992955202,2228538866,1
2992955202,1355776474767261696,2
2992955202,1325358108,1
2992955202,2167258339,1
2992955202,204029438,1
2992955202,1185342575374487554,1
1356626278275706881,1070492716281270273,1
1356626278275706881,83150642,1
1351613568408580104,262083874,1
25795026,85027908,1
172803723,1352056169565708289,1
1102793603376533504,1352056169565708289,1
367819021,1358253663375003652,1
367819021,1355123979783168006,1
367819021,1029144577,1
367819021,1215774922414252032,1
367819021,1234086093303296002,1
462183563,24642391,1
2985986987,27329169,1
2985986987,1176287037407690752,1
2985986987,1358253663375003652,1
2364599612,1136370591517290496,1
1321124512642011144,1358253663375003652,1
1321124512642011144,1286904155672465408,1
1331528930898161664,1355348715125395456,1
1331528930898161664,1331528930898161664,1
948473070,1322442663635914754,1
948473070,4509127822,1
948473070,1355318691970351107,1
439857289,542751304,1
1250406325152071680,955924132172005376,1
562890659,955924132172005376,1
1308432706674536454,516062505,1
954935415194169347,955924132172005376,1
3306248044,2952541967,1
2981421573,1331528930898161664,2
1136992943204634624,2952541967,1
1136992943204634624,1354815372675846151,1
1136992943204634624,2423811529,1
1341208941049634816,1359237101003415554,1
1329379002,516062505,1
1354298594346622977,1340810868267859975,1
1354298594346622977,3297177062,1
1354298594346622977,551849371,1
1354298594346622977,1359249534552014855,1
1354298594346622977,1039283339486810112,1
1354298594346622977,246892397,1
1354298594346622977,341766518,1
1354298594346622977,1363611052416581634,1
1354298594346622977,1332268153,1
1354298594346622977,902448548779659264,1
1354298594346622977,746697415059595264,1
1354298594346622977,2587806853,1
1354298594346622977,1364789743255396353,1
1354298594346622977,884507648393179137,1
1354298594346622977,3273421309,1
1354298594346622977,1356886011221970945,1
1354298594346622977,1129035472267763712,1
870085909986910208,1255906018854268929,1
803996082132975616,4730535694,1
834879552803332096,210901881,1
834879552803332096,1354823976359354375,1
834879552803332096,1361117194353008645,1
834879552803332096,1332601016659759105,1
834879552803332096,1011426302337912832,1
3436657066,477960113,1
3436657066,3863963441,1
26046819,26046819,1
26046819,1530916794,1
26046819,1335895868,1
26046819,1339987345232162816,1
26046819,1339990290501828608,1
26046819,1339998524377722881,1
2990522320,166006952,1
389474167,156990901,1
389474167,27029512,1
389474167,330575264,1
389474167,3090162962,1
1355236776214994947,3297177062,1
375934357,3297177062,1
1275116974197149696,77912227,2
14933262,456589867,1
555635213,36050523,1
613469291,317275961,1
613469291,560379388,2
613469291,588069330,1
613469291,1196787898483462145,1
376978778,1259536245828603906,1
1269043749746692096,1356061971469148162,1
1269043749746692096,1333213373182390275,1
336298026,1355318691970351107,1
336298026,3342474913,1
213908095,1355318691970351107,1
868999167884103680,1355318691970351107,1
959441979254943744,1280462137475780609,1
1286509841675165697,842336192381235204,1
1286509841675165697,1312517524878053378,1
243318995,179844679,1
243318995,1264653954,1
243318995,1251046001961512960,1
768663888913174528,874103550120525824,1
886705933832921089,1310323980612653063,1
57246713,1158063868599525376,1
2571237453,1355318691970351107,1
2193224916,14292717,1
922393006107385859,983305505589243905,1
3605683574,1331549473349230594,1
312701891,199478296,1
312701891,85027908,1
312701891,1226550082419425281,1
1354412892565585925,370207074,1
1354412892565585925,1355123979783168006,1
1354412892565585925,1355318691970351107,1
1354412892565585925,528857519,1
1354913910172901377,1354823976359354375,1
1354913910172901377,3230344376,1
1354913910172901377,1299852817478238208,1
14362575,1311062243719688192,1
14362575,972366196522721282,1
1537789285,51634114,1
1537789285,1355552701967331343,1
1258598404038561792,85027908,1
1337890849544433664,51634114,1
269429763,707047646352023552,1
269429763,1358253663375003652,1
894256524696178688,291765027,1
894256524696178688,1110119839,1
888956435735879681,707047646352023552,1
888956435735879681,1185342575374487554,1
888956435735879681,1215774922414252032,1
888956435735879681,1352751283,1
888956435735879681,1358253663375003652,2
888956435735879681,588069330,1
888956435735879681,1355776474767261696,1
888956435735879681,1136370591517290496,1
2821107034,1154611470396579841,1
2821107034,1355318691970351107,1
841125050359013376,330575264,1
2964287876,330575264,1
2964287876,1331528930898161664,1
956623008013135872,1343552926619496451,1
1090333425402179589,542346909,1
785577360452046848,378334234,1
378334234,2227253361,1
378334234,1656778566,1
378334234,221098400,1
378334234,63872412,1
378334234,15281391,1
378334234,57743707,1
378334234,785577360452046848,1
15833221,1226550082419425281,1
2334614718,1357056082703646720,1
2334614718,27597855,1
2334614718,1313528619482914822,1
1357485209139167233,900752311982505984,1
920269050730762240,2211342025,1
814419536,814419536,1
814419536,1185342575374487554,1
814419536,25992067,1
814419536,2424219062,1
814419536,1358253663375003652,1
1300049072619954176,330575264,1
1117148498330312705,1342833334402084866,1
1117148498330312705,1275631325362307074,1
1117148498330312705,1348631012373372928,1
1117148498330312705,82919890,1
1117148498330312705,743935065743204352,1
1117148498330312705,2477431357,1
1117148498330312705,1352119085564268546,1
1295939043633528832,1355318691970351107,1
1295939043633528832,1029144577,1
10202342,330575264,1
775904333502218240,1355318691970351107,1
281182571,1029144577,1
1274434005933322241,291765027,1
1325572095674212352,1355318691970351107,1
32493749,85027908,1
1359420067918843905,1029144577,1
4846373931,291765027,1
1024947648057548800,3342474913,1
1024947648057548800,1313427693418020865,1
29580128,1363591593664655361,1
29580128,1357514546773037057,1
1356702797803245570,1325254759155167232,1
1063561332572676097,1355318691970351107,1
273524659,1290942163174465536,1
273524659,149857433,1
273524659,849987193,1
273524659,325016010,1
1189576358768316417,1355318691970351107,1
55127235,876754004,1
55127235,557456622,1
55127235,23958156,1
55127235,983305505589243905,1
1355000935152373765,3105684814,1
1354980027583008770,1354980027583008770,2
1354980027583008770,983305505589243905,1
1354980027583008770,1357877150968254464,1
308102984,1154611470396579841,1
1261395730759069706,3105684814,1
1261395730759069706,1039283339486810112,1
1261395730759069706,135641364,1
1261395730759069706,3308377556,1
1261395730759069706,2826384769,1
1261395730759069706,1237348011941883904,1
1261395730759069706,1034623583417450496,1
1261395730759069706,443973709,1
2384950408,3105684814,1
1244302910990594049,1029591699750760448,1
1244302910990594049,1321442064832229376,1
1244302910990594049,1353939848399183872,2
1244302910990594049,1357477515468546049,1
1244302910990594049,1358400235035373569,1
1244302910990594049,1245494066269376513,1
1078481967665070081,907099526,1
1346246456550838278,3297177062,1
1346246456550838278,972518010,1
563277211,1285352866715242496,1
887573748458684418,603281366,1
377673854,1355318691970351107,1
1174784650268442624,1359639587761446912,1
1352419473811251200,2352106270,1
1352419473811251200,55370270,1
1352419473811251200,1286019438223990789,1
1352419473811251200,1225855511607861248,1
1352419473811251200,1285317273477984256,1
939156608101236742,34074615,1
939156608101236742,1189245654058577921,1
1214957598073589760,1351484889791606785,1
31290708,1363831451918155776,1
3657095535,1226550082419425281,1
977472223,1355318691970351107,1
1027827540960862208,51634114,1
1288504429172334593,400916118,1
839720956000075776,1226550082419425281,1
1265717518414557187,1310323980612653063,1
1265717518414557187,84768671,1
129837927,1303500074572492803,1
1329749123877236738,1026196371265613824,1
1329749123877236738,270985275,1
1329749123877236738,1308840278057299968,1
1207813241717559297,56055483,1
1207813241717559297,1065388502970441728,1
1207813241717559297,1226550082419425281,1
1358293966936936449,1258956341722431490,1
1358293966936936449,85027908,1
1357305545988988929,1263441783897370624,1
1357305545988988929,327280521,4
1130670735163363333,1246096020,1
1873455960,1289925019418669057,1
1873455960,1325291311524614144,1
892369911862972417,3297177062,1
892369911862972417,703960260692852736,1
892369911862972417,4460567717,1
892369911862972417,1353349476333838339,1
892369911862972417,1266809959196626944,1
795634115114569728,756222277,1
302427757,920425658521710593,1
302427757,302427757,1
1260801221264367618,1226550082419425281,1
993515681676185604,269866271,1
1388518092,1361117194353008645,1
1388518092,1351323910755770369,1
1388518092,2424219062,1
1284222527993249792,269866271,1
1284222527993249792,966726223,1
33621469,1250025287854809088,1
33621469,956666930,1
33621469,704686339845988352,1
1319417976492298243,979917671218151424,1
2530835306,4531219755,1
2530835306,1303854913756176385,1
2530835306,800759587339046912,1
2530835306,1268776313860456449,1
2530835306,1349367653580861440,1
109813243,1321532206259572736,1
109813243,77125480,1
109813243,1298025445355474944,1
1270102942432079878,532931548,1
1270102942432079878,940289026233380864,1
1270102942432079878,426413215,1
1270102942432079878,1353939848399183872,1
1270102942432079878,1005552485564477441,1
1270102942432079878,1083462695746260993,1
1270102942432079878,1358947997313343488,1
1270102942432079878,1354224129273171969,2
1270102942432079878,270985275,1
1270102942432079878,952078372808593408,1
1270102942432079878,39363886,1
1270102942432079878,1298086772631457792,1
1270102942432079878,1340074825516245025,1
1270102942432079878,901618302962806785,1
1270102942432079878,1122522456,1
1270102942432079878,1352042319487315970,1
1270102942432079878,3148655568,1
1270102942432079878,3983363422,1
1270102942432079878,1347617125511421957,1
1270102942432079878,1247483576293249025,1
1270102942432079878,1293057932972630016,1
1270102942432079878,501486407,1
1270102942432079878,4568306234,1
1270102942432079878,1154199013173936129,1
1295542454867750912,1295542454867750912,1
1295542454867750912,837876772997840896,1
1363297104182079488,1338687310649413633,1
4444461855,1359672917748051969,1
4444461855,738349131849162753,1
1354824173000880128,1359672917748051969,1
28142356,1359672917748051969,1
28142356,1204932083887595520,1
1275754506995863554,1359672917748051969,1
1275754506995863554,47384508,1
1289823541098143744,1260263298911666176,1
1289823541098143744,1303920721073041408,1
1289823541098143744,881355086,1
1289823541098143744,1273747986,1
1289823541098143744,3423463012,1
1289823541098143744,1256119375771209729,1
1289823541098143744,461505198,1
1289823541098143744,1331114911036948481,1
1289823541098143744,276248759,1
1289823541098143744,1110317529375756288,1
1289823541098143744,1329622634192130053,1
1289823541098143744,426413215,1
1289823541098143744,1358861187627315205,1
1289823541098143744,1355707437236449281,1
1289823541098143744,1210702711588417536,1
1289823541098143744,1353050028097601543,1
1289823541098143744,51322981,1
1289823541098143744,4479867021,1
1289823541098143744,57539712,1
208909195,123761257,1
200942031,996790226,1
200942031,330049612,1
338612004,338612004,1
338612004,1313427693418020865,1
1258753195016413185,702233609248182272,1
1358160212499320833,1354465392920567817,1
1358160212499320833,2424219062,1
1358160212499320833,3342474913,1
101538324,1269650573168705537,1
101538324,36050523,1
460232821,1355318691970351107,1
1291366662,1355318691970351107,1
1291366662,61790664,1
1291366662,1354779262075740161,1
1198425020109713408,3021836676,1
1342945447510421512,1313219253592616962,1
29748468,1359672917748051969,1
2559282938,1221641139016601600,1
3465982094,1226550082419425281,1
1339987688460574727,963625727752114176,1
963625727752114176,1286904155672465408,1
963625727752114176,224459010,1
963625727752114176,1080927030739435521,1
21790504,1359672917748051969,1
3021836676,1297858861475536896,1
1220040806175690753,996990109101637633,1
1220040806175690753,1269638876685107200,1
1353888876511821825,518993168,1
1353888876511821825,1353888876511821825,2
1353888876511821825,1355250902979014663,1
1353888876511821825,1215774922414252032,1
1353888876511821825,1011426302337912832,1
518993168,1361117194353008645,1
518993168,1341082920757411842,1
518993168,1268351310560030720,1
518993168,24757341,1
518993168,1356653038824525829,1
170049408,1261312515209904129,1
170049408,1358878532110344193,1
170049408,1358253663375003652,1
170049408,3818974275,1
170049408,368664445,1
170049408,902844861572775936,1
170049408,142088708,1
170049408,1249904299519488001,1
170049408,1226541595551510530,1
170049408,1339700970511482880,1
1234537667800522756,1331528930898161664,1
4020869823,1361117194353008645,1
4020869823,27271785,1
4020869823,96772855,1
4020869823,1355005500119773184,1
187896454,1093923775974920192,1
187896454,1195382415159681024,1
187896454,1219841942499938304,1
187896454,187896454,8
187896454,1266400713795678209,1
187896454,1340770940561612808,1
44060322,24998789,1
44060322,34521445,1
44060322,1354797089218322432,1
2680492760,861171834615734272,1
2680492760,2468200040,1
399156540,1087005500456292359,1
399156540,1161054279706112001,1
399156540,1333567996602757120,1
792474110,1358253663375003652,2
792474110,861171834615734272,1
792474110,1355776474767261696,1
792474110,472118182,1
969670602997956608,139211978,1
969670602997956608,546195796,1
969670602997956608,1349476043137150981,1
969670602997956608,156735881,1
969670602997956608,2416486034,1
969670602997956608,969670602997956608,1
1324220770885738499,1226550082419425281,1
1349323787238473730,1149719819383525377,2
1349323787238473730,1357995233204555776,1
1349323787238473730,1349367653580861440,1
4276808532,756222277,1
4276808532,1226550082419425281,1
108861027,462978790,1
1326749645368909826,296577996,1
1326749645368909826,367490191,1
796416410926751744,1363977808075255821,1
831801503694336000,1038067424560664578,1
831801503694336000,129837927,1
1260750691083190274,1136370591517290496,1
1260750691083190274,1275779801069096960,1
1260750691083190274,90846058,1
1260750691083190274,1341923732743286784,1
1260750691083190274,983305505589243905,1
1260750691083190274,1285352866715242496,1
1260750691083190274,1359692545228496899,1
1260750691083190274,1380888721,1
441248955,1136370591517290496,1
441248955,1187422273,1
441248955,441248955,1
441248955,426413215,1
441248955,3503674582,1
441248955,941775718803001345,1
441248955,1849056762,1
441248955,1265847832394764288,1
441248955,109740619,1
441248955,237498259,1
441248955,1302069535147687936,1
441248955,1238687543761219590,1
441248955,1021735460115234816,1
21779028,1363611052416581634,2
139123960,1136370591517290496,1
1049104361673150464,1355123979783168006,1
3098328494,1136370591517290496,1
3098328494,3098328494,1
298725378,1357995233204555776,1
1341370678499553282,1270809568407322624,1
1341370678499553282,2421290888,1
1341370678499553282,603281366,1
1234232516468494339,3013092242,1
1225875651040862214,983305505589243905,1
1195817210,1136370591517290496,1
1195817210,1344254399464538112,1
1151951158233239560,4908696733,1
1313170237903208455,1325254759155167232,1
1349687526735409156,206003710,1
1349687526735409156,998625620505649152,1
1349687526735409156,1244302910990594049,1
1349687526735409156,822685865495429120,1
1349687526735409156,1358253663375003652,1
1349687526735409156,150002377,1
1349687526735409156,1194045567468556289,1
1349687526735409156,1070492716281270273,1
1349687526735409156,92884797,1
1349687526735409156,1325453365,1
1349687526735409156,1270507399598739459,1
1121676513164713992,1226550082419425281,1
1213634876592676866,1363611052416581634,1
1213634876592676866,588204046,1
1213634876592676866,1353617510990405632,1
1213634876592676866,1357877150968254464,1
1213634876592676866,244149197,1
2165773947,1355123979783168006,1
48053126,1355318691970351107,1
2248075046,1355318691970351107,1
23676481,1226550082419425281,1
36839563,118187842,1
36839563,1197361877400965120,1
36839563,1234998979022204929,1
443013485,1358253663375003652,1
443013485,51634114,1
443013485,1312517524878053378,1
1363356586324807682,1363356586324807682,1
1363356586324807682,1356344593047031808,1
1363356586324807682,1706467404,1
1363356586324807682,2895362290,1
1363356586324807682,24642391,1
