1328692431794147329,456589867,1
1328692431794147329,1268776313860456449,1
817007725666242561,1136370591517290496,4
817007725666242561,1024727085313613824,1
817007725666242561,392371630,1
817007725666242561,53720394,1
817007725666242561,2740832577,1
817007725666242561,774770944128585729,1
817007725666242561,14292717,7
817007725666242561,310492862,1
817007725666242561,21752205,1
817007725666242561,834211287131381760,1
817007725666242561,1295198987881009156,5
817007725666242561,1357002788929216514,1
817007725666242561,1038856075,1
817007725666242561,1335641528455278593,5
817007725666242561,412667232,1
817007725666242561,204513664,1
817007725666242561,276350763,1
817007725666242561,1255341461190643712,1
817007725666242561,60317232,6
817007725666242561,926227004948541440,1
817007725666242561,336116161,3
817007725666242561,4848182632,1
817007725666242561,818184735319064576,1
817007725666242561,521539859,1
817007725666242561,3490311803,1
817007725666242561,987098457260388352,1
817007725666242561,1229431672199884802,1
817007725666242561,1259185643911090176,1
817007725666242561,1285352866715242496,2
817007725666242561,1375083727609593864,1
817007725666242561,1359632369981001729,1
817007725666242561,985721299078070272,1
817007725666242561,786608124031623168,1
817007725666242561,1279623955439996928,1
817007725666242561,1377465689099837440,1
817007725666242561,1082746934538846208,1
817007725666242561,1361175353658597376,1
817007725666242561,963979593215565824,1
817007725666242561,16906983,1
817007725666242561,1354178448219009025,1
817007725666242561,955192716,2
817007725666242561,1051969482560864257,1
817007725666242561,1092101720229011461,1
817007725666242561,1285582918094434304,3
817007725666242561,1020326221,1
817007725666242561,39363886,1
817007725666242561,1563554484,1
817007725666242561,1240442353615167488,1
817007725666242561,1344830369162473472,1
817007725666242561,1374312690177441792,1
817007725666242561,1260673063890411521,1
817007725666242561,1146529770676449281,1
817007725666242561,1354438591255093249,1
817007725666242561,552383621,1
817007725666242561,109587086,1
817007725666242561,1009709371,1
817007725666242561,1220828366716178432,1
817007725666242561,118655832,1
817007725666242561,1250163293236461572,1
817007725666242561,549787050,1
817007725666242561,384645772,1
736734109947596800,1357412041032663048,1
736734109947596800,1357463601167040513,1
736734109947596800,1358573053001621504,1
736734109947596800,1336014767153143814,1
736734109947596800,1061015130136293376,1
736734109947596800,1169581249586966528,1
282244648,43151849,1
282244648,1136370591517290496,3
282244648,1372571608448167939,1
282244648,1355776474767261696,1
282244648,860033883911462912,1
282244648,1111869559,1
1367661921533624322,1070224513046990848,1
1367661921533624322,2952571434,1
1367661921533624322,1356400528524120064,2
1367661921533624322,1336014767153143814,1
1367661921533624322,254166669,1
1367661921533624322,1169581249586966528,2
1367661921533624322,1051969482560864257,1
1367661921533624322,1361984032515440641,1
1367661921533624322,1309661940331864066,1
1369343201203601412,727326057343422465,1
1369343201203601412,1136370591517290496,1
1369343201203601412,955243553478840320,1
1369343201203601412,1169581249586966528,1
3093921150,1351629233806843906,1
3093921150,1136370591517290496,1
1174082775781187584,1288820300730245122,1
1174082775781187584,1136370591517290496,1
1174082775781187584,1318337819711053824,1
1354823976359354375,1354823976359354375,1
1354823976359354375,1361984032515440641,2
1354823976359354375,1356400528524120064,1
1354823976359354375,1070224513046990848,1
1354823976359354375,210901881,1
1354823976359354375,1169581249586966528,1
1354823976359354375,725721534,1
946450244925054976,1354823976359354375,1
946450244925054976,1391857628,1
946450244925054976,1248832275745251328,1
946450244925054976,1336014767153143814,1
946450244925054976,1366930326379851777,1
946450244925054976,1220450769654038531,1
946450244925054976,769296387561299969,1
946450244925054976,242674309,1
946450244925054976,1352734567304634368,1
946450244925054976,1288361443201626113,1
946450244925054976,762799740274806785,1
946450244925054976,2424219062,1
946450244925054976,1350192221480312833,1
2704294333,1364756670765621250,1
2704294333,768741957791313920,1
2704294333,928305258933243909,1
2704294333,1354911761833611264,1
2704294333,1365524877038395392,1
2704294333,1114769723370008578,1
2704294333,1357497889405235203,1
2704294333,2952571434,1
2704294333,1317407307811164161,1
2704294333,2984002805,1
2704294333,3345777438,1
2704294333,3863963441,1
2704294333,458323948,1
2704294333,1245497722888650754,1
2704294333,259053904,1
2704294333,1335245108216815618,1
2704294333,1276928487262126081,1
2704294333,4531219755,1
2704294333,2292134768,1
2704294333,951150740474490880,1
2704294333,471121755,1
2704294333,48514037,1
984559507597611008,1354823976359354375,1
984559507597611008,2952571434,1
3863963441,1070224513046990848,1
3863963441,1275120074203021318,1
3863963441,1248832275745251328,1
3863963441,99187444,1
3863963441,1376216105316839432,1
3863963441,1136370591517290496,4
3863963441,242674309,1
3863963441,1374312690177441792,1
3863963441,1361783982959038471,1
3863963441,869405414793895936,1
3863963441,3072016302,1
3863963441,1206600130004054016,1
3863963441,90675767,1
3863963441,1055209186051743747,1
3863963441,1359530124618694658,1
3863963441,1356841850108334080,1
3863963441,73613352,1
3863963441,3863963441,1
1350402917598113793,1136370591517290496,1
1350402917598113793,2424219062,1
1350402917598113793,1323798201573478405,2
1350402917598113793,1365524877038395392,1
1350402917598113793,1357036946577580034,1
1350402917598113793,1356034979629838338,1
1350402917598113793,2952571434,1
1350402917598113793,458323948,1
1350402917598113793,861171834615734272,1
1350402917598113793,1059822813735841794,1
1350402917598113793,1373086838714466313,1
1350402917598113793,1168520716150550530,1
1350402917598113793,1360409600558829574,1
1350402917598113793,1352568130334314497,1
16732770,20995210,1
16732770,1160398690584059904,1
16732770,1049838508230275072,1
16732770,1352496724053356546,1
972560787280560128,4730761688,1
972560787280560128,2424219062,2
972560787280560128,707047646352023552,1
972560787280560128,1356034979629838338,1
972560787280560128,1288361443201626113,1
972560787280560128,1070224513046990848,1
972560787280560128,1336014767153143814,1
972560787280560128,3259527900,1
972560787280560128,817949484,1
972560787280560128,1169581249586966528,1
972560787280560128,1366282908114292736,1
972560787280560128,1348692128810082308,1
972560787280560128,1354748992157003779,1
972560787280560128,2952571434,1
972560787280560128,1359236489519980545,1
972560787280560128,1160710977781940226,1
972560787280560128,1357463601167040513,1
972560787280560128,1357497889405235203,1
972560787280560128,1268776313860456449,1
972560787280560128,1270498559763329024,1
972560787280560128,4880224619,1
301084568,2424219062,1
301084568,1059822813735841794,1
301084568,1070224513046990848,1
301084568,1051969482560864257,1
301084568,2952571434,1
301084568,1275120074203021318,1
301084568,872329994223144960,1
301084568,1238278714447876100,1
301084568,3041809784,1
301084568,210901881,1
301084568,1345247206215876608,1
1361749033233108994,2424219062,1
1361749033233108994,313426519,1
1361749033233108994,200466783,1
1361749033233108994,26864210,1
1361749033233108994,3072016302,1
1361749033233108994,747857046104530944,1
1361749033233108994,1384892460,1
1361749033233108994,1136370591517290496,1
1177646572936601600,1354823976359354375,1
1360188546888445953,2424219062,1
1360188546888445953,1360188546888445953,1
914810877626503169,1358573053001621504,1
258971255,1136370591517290496,1
2985986987,1070224513046990848,2
2985986987,1353606172671139846,1
2985986987,36841575,1
2985986987,166332715,1
2985986987,818857466414977025,1
2985986987,1356034979629838338,1
2985986987,1195683480828547072,1
2985986987,1051969482560864257,1
2985986987,1336014767153143814,3
2985986987,736734109947596800,2
2985986987,1136370591517290496,3
2985986987,747857046104530944,1
2985986987,1106339690146336770,1
2985986987,1359379563755708418,1
2985986987,49578321,1
2985986987,1354911761833611264,1
2985986987,477983722,1
2985986987,157239775,1
2985986987,501075988,1
2985986987,1369653830724456452,1
2985986987,2952571434,1
1222394641649192961,1070224513046990848,1
1222394641649192961,928305258933243909,1
1222394641649192961,1359236489519980545,1
1222394641649192961,1354539040977129474,1
1222394641649192961,481302879,1
1222394641649192961,2225084295,1
1222394641649192961,1292779109932818432,1
1222394641649192961,1136370591517290496,1
1222394641649192961,1286904155672465408,1
34074037,918535921162534912,1
1362785730838335489,1136370591517290496,1
1200570721564549120,928305258933243909,1
1200570721564549120,1353927179839680513,1
1200570721564549120,1358217499356061698,1
1200570721564549120,3431403897,1
1200570721564549120,1373694163988983810,1
1200570721564549120,1248832275745251328,1
1200570721564549120,1070224513046990848,1
1200570721564549120,1267210038831198208,1
1200570721564549120,1259920536177725441,1
1200570721564549120,714831376,1
1200570721564549120,1374312690177441792,1
1200570721564549120,1359530124618694658,1
1200570721564549120,736734109947596800,1
1200570721564549120,4879447583,1
1200570721564549120,1365524877038395392,1
1200570721564549120,1393643732,1
1200570721564549120,1347607280326479879,1
1349367653580861440,1070224513046990848,1
1349367653580861440,287254220,1
1349367653580861440,1351216762466000900,1
1349367653580861440,1264959179829112832,1
1349367653580861440,1341082920757411842,1
1349367653580861440,1288361443201626113,1
1349367653580861440,1275120074203021318,1
1349367653580861440,1061015130136293376,1
1349367653580861440,1356385049453744128,1
1349367653580861440,974356156452950016,1
1354539040977129474,1136370591517290496,1
1354539040977129474,200466783,1
1354539040977129474,747857046104530944,1
1354539040977129474,1340009449768009728,1
1354539040977129474,1354748992157003779,1
1354539040977129474,1357463601167040513,1
1354539040977129474,2952571434,1
1354539040977129474,65420631,1
1354539040977129474,1327361531793862659,1
1354539040977129474,1354911761833611264,1
1354539040977129474,1336014767153143814,1
1354539040977129474,1340441262021890048,1
1354539040977129474,210901881,1
1354539040977129474,1365524877038395392,1
1354539040977129474,1315129728639135744,1
1354539040977129474,1356050077618483201,1
1130342360,1163506552323629056,1
1130342360,1375559629325885442,1
1130342360,1053420874316087296,1
1361168229633302529,1136370591517290496,1
1361168229633302529,928305258933243909,1
1356182306998906880,287254220,1
248059149,947935547007188992,1
248059149,1357399894810644481,1
248059149,1349367653580861440,1
248059149,1347607280326479879,1
248059149,1286450595109494785,2
248059149,955243553478840320,1
248059149,1356400528524120064,1
248059149,1227285693283500034,1
248059149,349488923,1
248059149,714831376,1
248059149,210901881,1
1370729208633290752,1367000188238372869,1
1370729208633290752,1288361443201626113,1
1370729208633290752,183125145,1
1370729208633290752,760970427443339264,1
1370729208633290752,46228862,1
1370729208633290752,1354823976359354375,1
1370729208633290752,1349741040387952647,1
1370729208633290752,1335467250120323078,1
1370729208633290752,1341082920757411842,1
1370729208633290752,577507542,1
1370729208633290752,1066106491583766531,1
1370729208633290752,523922662,1
1370729208633290752,1281743653409439744,1
1370729208633290752,1070224513046990848,1
1275120074203021318,1187509872377638912,1
1275120074203021318,1136370591517290496,1
1293241075101052932,707047646352023552,1
1293241075101052932,1347607280326479879,1
1293241075101052932,264986816,1
1293241075101052932,1305465603667505154,1
1293241075101052932,1316870697696722950,1
1293241075101052932,869405414793895936,1
1293241075101052932,1362407090527076352,1
1293241075101052932,1374968033265864706,1
1293241075101052932,1219853582,1
1293241075101052932,1356182306998906880,1
1293241075101052932,1323798201573478405,1
1293241075101052932,1169581249586966528,1
1293241075101052932,1288361443201626113,1
1293241075101052932,1274480509998022656,1
1293241075101052932,1116155401446264832,1
1293241075101052932,1136370591517290496,1
1293241075101052932,1354630377558708224,1
1371586316429840385,1349078855370215425,1
1112602118,1136370591517290496,1
1367489670691622915,1374079669797015556,1
1367489670691622915,1136370591517290496,2
1367489670691622915,1372571608448167939,2
1367489670691622915,2952571434,3
1367489670691622915,1356034979629838338,1
1367489670691622915,1338869984353718274,1
1274480509998022656,3305328665,1
1274480509998022656,984559507597611008,1
1160398690584059904,1070224513046990848,1
1341945691707330560,1367948957561786375,1
1341945691707330560,1195382415159681024,1
1352568130334314497,1136370591517290496,1
1352568130334314497,200466783,1
1352568130334314497,1059822813735841794,1
1352568130334314497,1354586621182619648,1
1352568130334314497,1354539040977129474,1
1352568130334314497,51779817,1
1352568130334314497,1373176371929812998,1
1352568130334314497,1116155401446264832,1
1352568130334314497,1336014767153143814,1
1352568130334314497,1029144577,1
1352568130334314497,2952571434,1
1352568130334314497,90675767,1
1352568130334314497,577507542,1
1352568130334314497,1268776313860456449,1
1352568130334314497,2424219062,1
1352568130334314497,1374859691281375234,1
1352568130334314497,1169581249586966528,1
366104063,900865746846310400,1
366104063,369051083,1
366104063,366104063,2
366104063,1540230104,1
366104063,1171817102438805504,1
366104063,1285352866715242496,1
1365524877038395392,1365524877038395392,3
1365524877038395392,254166669,1
1365990879832383492,928305258933243909,1
1365990879832383492,1171817102438805504,1
1365990879832383492,516151794,1
1365990879832383492,157239775,1
1365990879832383492,727326057343422465,1
1270498559763329024,928305258933243909,1
1353510015966064643,1328077323153920002,1
1111126224,1136370591517290496,1
1354757109498470403,2541905646,10
1354757109498470403,1375412210562969604,1
1354757109498470403,1361984032515440641,1
1354757109498470403,1354823976359354375,1
1354757109498470403,229718855,1
1330188851034386439,1357418685443567619,1
1330188851034386439,2794500815,1
1330188851034386439,157324480,1
1330188851034386439,1358825370259193858,1
1351177157779877892,1286904155672465408,1
1252018995697463296,747857046104530944,2
1252018995697463296,1136370591517290496,1
1252018995697463296,714831376,1
1252018995697463296,1070224513046990848,1
1252018995697463296,1169581249586966528,3
902241927185268737,747857046104530944,1
902241927185268737,736734109947596800,1
902241927185268737,1336014767153143814,1
1357793457075589120,1374312690177441792,1
1374312690177441792,1285352866715242496,1
191479388,1136370591517290496,1
191479388,91017636,1
191479388,2901217193,1
191479388,320868094,1
191479388,1154611470396579841,1
191479388,1356400528524120064,1
191479388,1238278714447876100,1
191479388,1355776474767261696,1
191479388,4879447583,1
1023630979229876224,983305505589243905,1
33722850,1136370591517290496,2
33722850,2424219062,1
33722850,1356400528524120064,1
33722850,955243553478840320,1
33722850,861171834615734272,1
1356400528524120064,1377392415284281345,1
1356400528524120064,1363613526196170753,1
1356400528524120064,1354823976359354375,3
1356400528524120064,2952571434,1
1356400528524120064,1360637988947001347,1
1356400528524120064,1354236721068732417,1
1356400528524120064,375918805,1
1356400528524120064,1169581249586966528,9
1356400528524120064,1051969482560864257,1
1356400528524120064,1356034979629838338,3
1356400528524120064,262845402,1
1356400528524120064,1336014767153143814,1
1356400528524120064,747857046104530944,1
1356400528524120064,1227285693283500034,1
1356400528524120064,229718855,1
1356400528524120064,1340253464690118656,1
1356400528524120064,88295959,2
1356400528524120064,1356841850108334080,1
1356400528524120064,1286904155672465408,1
1309960503855251457,1286904155672465408,1
1308365397016694789,974356156452950016,1
599456294,1374312690177441792,1
599456294,1029144577,1
599456294,1070224513046990848,1
599456294,747857046104530944,1
599456294,1358374489835397121,4
599456294,1248832275745251328,1
599456294,1189236614767267840,1
599456294,1303854913756176385,2
599456294,1367489670691622915,1
599456294,1299074160744951808,1
599456294,714831376,1
599456294,1357497889405235203,1
599456294,1446491610,1
599456294,1365746515109507072,1
599456294,1363522813890621442,1
599456294,1356182306998906880,1
1357463601167040513,1372571608448167939,2
1393643732,1357463601167040513,2
1393643732,747857046104530944,2
1393643732,1336014767153143814,2
1393643732,40633045,1
1393643732,1345622643332976652,1
1393643732,707047646352023552,3
1393643732,1374312690177441792,2
1393643732,1349087745499484160,1
1393643732,497566115,1
313426519,1343337214411849729,1
313426519,1136370591517290496,1
1241037881872916480,1171817102438805504,1
4879447583,3863963441,1
4879447583,1059822813735841794,1
4879447583,210901881,1
4879447583,1136370591517290496,1
114782468,1481639216,1
114782468,31779095,1
114782468,41737107,1
114782468,31057364,1
114782468,1075841899578028032,1
114782468,131340545,1
114782468,193026343,1
114782468,89589379,1
114782468,407065731,1
114782468,3078160300,1
114782468,30982030,1
114782468,1374312690177441792,1
114782468,253901600,1
1271517135324549132,1160398690584059904,1
1271517135324549132,1360637988947001347,1
1271517135324549132,1361783982959038471,1
1271517135324549132,1206600130004054016,1
1356841850108334080,1292779109932818432,1
1356841850108334080,1374312690177441792,1
1356841850108334080,1373086838714466313,2
1356841850108334080,1152148135872991233,1
1356841850108334080,244312736,1
349249475,15950707,1
349249475,1040890648759623680,1
349249475,89163295,1
349249475,4463309793,1
349249475,1163144015564419073,1
349249475,1204287699177365510,1
349249475,1344830369162473472,1
349249475,468563871,1
349249475,43289732,1
349249475,40191304,1
349249475,1242545148283637761,1
349249475,155884910,1
349249475,3437283190,1
349249475,35290280,1
349249475,896698284361871361,1
349249475,1136370591517290496,1
349249475,1294430322331996162,1
349249475,1011251978272305154,1
349249475,816835464728604673,1
349249475,18483395,1
349249475,1224375851879485447,1
349249475,1348522004413108227,1
349249475,722700735935332352,1
349249475,1238238368657321985,1
349249475,1105558477437632517,1
349249475,1308115967508189185,1
349249475,1305734234342998016,1
349249475,152957135,1
349249475,1091408824941113350,1
349249475,1349078855370215425,1
349249475,53097729,1
349249475,1096667645645127680,1
349249475,535665030,1
349249475,1361669742281564165,1
349249475,1070224513046990848,1
904183221188833281,1149333271735463937,1
904183221188833281,1209849803607199745,1
1336014767153143814,1354823976359354375,2
1336014767153143814,1356400528524120064,2
1336014767153143814,1336014767153143814,2
1336014767153143814,1169581249586966528,3
1305465603667505154,1051969482560864257,1
1331096088267329536,1136370591517290496,1
4151985851,1349078855370215425,1
1360637988947001347,1070224513046990848,1
1360637988947001347,88295959,1
1360637988947001347,1374312690177441792,1
1360637988947001347,1136370591517290496,1
1360637988947001347,1338869984353718274,1
1354911761833611264,88295959,1
1354911761833611264,2985986987,1
1354911761833611264,1354586984707186688,2
1354911761833611264,1374312690177441792,1
1365155970951876612,2541905646,1
1240313166174793729,1240313166174793729,16
1240313166174793729,1361984032515440641,20
1240313166174793729,1360637988947001347,3
1240313166174793729,1354823976359354375,10
1240313166174793729,1136370591517290496,4
1240313166174793729,1206591893326442496,1
1240313166174793729,1384892460,1
1240313166174793729,1372571608448167939,2
1240313166174793729,1288895783312359424,1
1240313166174793729,749953570326319104,1
1240313166174793729,30982030,1
1240313166174793729,1353888876511821825,1
1240313166174793729,206835008,1
1240313166174793729,1353501195076210689,3
1240313166174793729,804770077,1
1240313166174793729,3888452839,1
1240313166174793729,1315129728639135744,2
1240313166174793729,2496800700,1
1240313166174793729,229718855,1
1240313166174793729,49338053,1
1240313166174793729,1343337214411849729,2
1240313166174793729,1354438591255093249,1
1240313166174793729,1238278714447876100,23
1240313166174793729,1178575157364850689,1
1240313166174793729,80907970,1
1240313166174793729,518993168,1
33963943,1374312690177441792,2
33963943,1357837391956856834,1
1364101401530437632,1365524877038395392,1
1364101401530437632,1211068237,1
1364101401530437632,46228862,1
1364101401530437632,1349078855370215425,1
1364101401530437632,1288361443201626113,4
1364101401530437632,1354817451435859971,1
1364101401530437632,955243553478840320,1
1364101401530437632,2952571434,1
1364101401530437632,1347607280326479879,1
1364101401530437632,1267210038831198208,1
1364101401530437632,85027908,1
1364101401530437632,1366797137925836800,1
1364101401530437632,1354911761833611264,4
1364101401530437632,1355344022903136256,1
883895539791781889,955243553478840320,1
883895539791781889,158944412,1
883895539791781889,1070224513046990848,1
1283219099716407296,1136370591517290496,2
1283219099716407296,1349078855370215425,1
1283219099716407296,1323798201573478405,2
1283219099716407296,2952571434,2
1283219099716407296,269535692,1
1283219099716407296,904671781243543552,1
1283219099716407296,1356844150969102336,1
1283219099716407296,948646453,1
1283219099716407296,714831376,1
1283219099716407296,1286008614545575937,1
1283219099716407296,1354823976359354375,2
1283219099716407296,200466783,1
1283219099716407296,1369049021751427074,2
1283219099716407296,1503265586,1
1283219099716407296,157239775,2
1283219099716407296,51779817,1
1283219099716407296,1352734567304634368,1
1283219099716407296,1356034979629838338,1
1283219099716407296,1309661940331864066,1
1283219099716407296,1112170038,1
1283219099716407296,1283219099716407296,1
1283219099716407296,2985986987,1
1283219099716407296,53097729,1
1283219099716407296,1169581249586966528,1
1347360705541009409,747857046104530944,1
1347360705541009409,1136370591517290496,1
1347360705541009409,1375559629325885442,1
1347360705541009409,1374312690177441792,1
1347360705541009409,762799740274806785,1
1347360705541009409,1132825897743126529,1
1347360705541009409,1350510768920408065,1
1347360705541009409,1375131094606053377,1
1347360705541009409,1356400528524120064,1
1347360705541009409,1373176371929812998,1
1354911668950552577,1686423020,1
1354911668950552577,1187042887,1
1354911668950552577,1356400528524120064,1
1354911668950552577,900865746846310400,1
1354911668950552577,2424219062,1
1051969482560864257,1070224513046990848,2
1051969482560864257,1354823976359354375,1
1051969482560864257,1361984032515440641,2
1051969482560864257,1169581249586966528,3
1051969482560864257,1351216762466000900,1
1051969482560864257,1356400528524120064,1
1091173131874652160,1070224513046990848,1
1091173131874652160,1169581249586966528,1
1091173131874652160,1356400528524120064,1
1091173131874652160,1286904155672465408,1
1091173131874652160,1285352866715242496,1
1316870697696722950,2901217193,1
1316870697696722950,1377392415284281345,1
1316870697696722950,1343337214411849729,1
1316870697696722950,1338869984353718274,2
1316870697696722950,73613352,1
1316870697696722950,313426519,1
1316870697696722950,2424219062,1
1316870697696722950,23221873,1
1316870697696722950,833006949960544256,1
1316870697696722950,1373086838714466313,1
1316870697696722950,1185342575374487554,1
1316870697696722950,1011426302337912832,2
1316870697696722950,1160398690584059904,1
918887942654853120,166332715,1
222387334,4879398573,1
222387334,1169581249586966528,3
222387334,1356400528524120064,3
222387334,1336014767153143814,1
222387334,132640240,1
222387334,1354539040977129474,1
1339610676524769281,1353573550825697280,2
1339610676524769281,869405414793895936,1
1339610676524769281,1354817451435859971,1
1339610676524769281,1374763229507883008,1
1339610676524769281,1393643732,1
1339610676524769281,154314321,1
1339610676524769281,1374312690177441792,1
1339610676524769281,2952571434,1
1339610676524769281,1357837391956856834,1
1339610676524769281,1365746515109507072,1
1339610676524769281,533341974,1
1339610676524769281,1275120074203021318,1
1027827540960862208,1051066091823423488,1
1363622377180041225,1351693467559161856,1
4880224619,747857046104530944,1
4880224619,1356050077618483201,1
1211068237,132640240,1
1361783982959038471,2952571434,1
1361783982959038471,1361783982959038471,1
1318669746708094978,1070224513046990848,1
1318669746708094978,1136370591517290496,1
1318669746708094978,1359236489519980545,1
1248832275745251328,1007220507178041344,1
1366146677200027653,1341735157359849474,1
1366146677200027653,1353429952784289794,2
1366146677200027653,1359231640799764482,1
1366146677200027653,1358938126564134912,1
1366146677200027653,774307673101570048,1
1366146677200027653,1354618645234724868,1
1366146677200027653,398034488,4
1366146677200027653,567490189,1
1366146677200027653,1349367653580861440,1
1366146677200027653,1356520747125022722,1
1366146677200027653,1039283339486810112,1
1366146677200027653,1357036946577580034,4
1366146677200027653,1373737747056373762,1
1366146677200027653,523922662,1
1366146677200027653,1373711826119094272,2
1366146677200027653,1338869984353718274,1
1366146677200027653,1297958199849553920,1
1366146677200027653,1125755198989832192,1
1366146677200027653,260626124,1
1366146677200027653,1355681147250946054,4
1366146677200027653,1336014767153143814,2
1366146677200027653,21656741,1
1366146677200027653,1241875134,1
1366146677200027653,2728705256,1
1366146677200027653,1336760712488751104,1
1366146677200027653,1362091556786872320,1
1366146677200027653,2975643905,1
1366146677200027653,104426641,1
1366146677200027653,1136370591517290496,1
1366146677200027653,269535692,1
1366146677200027653,1182770005064077312,1
1366146677200027653,176702662,1
1366146677200027653,308701148,1
1366146677200027653,951295010875392001,1
1366146677200027653,231100836,1
1366146677200027653,1354911761833611264,1
1366146677200027653,1355987141910618112,1
1366146677200027653,1363243334312067075,1
1366146677200027653,1357837391956856834,1
1366146677200027653,1191753762974683136,1
1366146677200027653,1358544371365404673,1
1366146677200027653,577507542,1
448126796,1378707304950947841,1
320858325,1304915840161263626,1
1348386686816972803,1070224513046990848,2
1348386686816972803,1134830247138988032,1
1348386686816972803,2728705256,1
1348386686816972803,1236911203168989184,1
1348386686816972803,1286008614545575937,1
1348386686816972803,1374312690177441792,1
1348386686816972803,30061140,1
1348386686816972803,1169581249586966528,2
1348386686816972803,206835008,1
1348386686816972803,3072016302,1
1348386686816972803,1286904155672465408,1
1348386686816972803,1595075694,1
925368964053471233,1059822813735841794,1
206835008,1361984032515440641,1
1365497781998264320,1377021835162705928,1
1365497781998264320,1136370591517290496,1
1365497781998264320,736734109947596800,1
1365497781998264320,1070224513046990848,1
1365497781998264320,747857046104530944,1
1365497781998264320,1305465603667505154,1
1365497781998264320,3486244215,1
1365497781998264320,1288361443201626113,1
1365497781998264320,1227285693283500034,1
1365497781998264320,1336760712488751104,1
1365497781998264320,53423455,1
1365497781998264320,1275120074203021318,1
1365497781998264320,1355760772501139458,1
1365497781998264320,1111033194655019008,1
1365497781998264320,30074465,1
1365497781998264320,1356034979629838338,1
1365497781998264320,1360409600558829574,1
1365497781998264320,1131588259199500288,1
1365497781998264320,2534326317,1
1365497781998264320,2952571434,1
1338869984353718274,1354823976359354375,1
1345666465870061568,1372571608448167939,31
1345666465870061568,824241497629462528,1
477983722,1365658354002112513,1
477983722,1374312690177441792,1
477983722,1061015130136293376,1
477983722,736734109947596800,1
470916019,1136370591517290496,1
470916019,1288895783312359424,1
470916019,760970427443339264,1
470916019,1116155401446264832,1
1154611470396579841,1373176371929812998,1
1154611470396579841,1049838508230275072,1
1154611470396579841,1356034979629838338,1
1154611470396579841,1326190770806788098,1
1154611470396579841,1011426302337912832,1
1340141308829175809,1372571608448167939,1
1361037444687167488,1136370591517290496,1
1361037444687167488,30982030,1
769207147749965824,1136370591517290496,1
1186695813508059136,1359672917748051969,1
941949797480755201,1353429952784289794,1
941949797480755201,1361984032515440641,1
25987359,2927491919,1
25987359,1070224513046990848,1
25987359,1595075694,1
25987359,30982030,1
25987359,146640442,1
25987359,1049838508230275072,1
25987359,951295010875392001,1
25987359,1286904155672465408,1
25987359,1341082920757411842,1
25987359,1288361443201626113,1
25987359,1356034979629838338,1
25987359,22029004,1
25987359,1206600130004054016,1
1346913616868491265,132640240,1
297249374,733805587,1
1225180744470925314,1334983415913918464,1
1225180744470925314,1356400528524120064,1
1368629670875258880,1372571608448167939,3
1368629670875258880,1136370591517290496,1
37092767,1136370591517290496,1
1286008614545575937,1356400528524120064,1
1286008614545575937,1169581249586966528,1
1372775055558541320,708110208,1
1372775055558541320,1298722438998450177,1
1372775055558541320,816042266418642952,1
3192473749,1321134820894846976,1
1284477302223634433,1372571608448167939,1
1374763229507883008,1136370591517290496,1
1369177821348823042,1372571608448167939,2
1366282908114292736,1374312690177441792,1
1366282908114292736,1136370591517290496,1
709867563,1372571608448167939,1
1273034885746184196,1354539040977129474,1
1273034885746184196,52690138,1
1273034885746184196,1191753762974683136,1
1273034885746184196,1351216762466000900,1
1222646959598702592,1372571608448167939,1
1222646959598702592,40633045,1
2228915796,1354748992157003779,1
2228915796,2424219062,1
2228915796,2692062290,1
2228915796,2181743309,1
154047584,149891331,2
154047584,950706060167229441,1
154047584,19199122,1
154047584,2256664812,1
149891331,1372571608448167939,1
149891331,149891331,1
287254220,1359530124618694658,1
287254220,1378944466338332673,1
287254220,210901881,1
1152148135872991233,210901881,7
1374931020919660544,1372571608448167939,1
1374931020919660544,1136370591517290496,1
1069275348381155329,1069275348381155329,7
1069275348381155329,1057622941373026304,5
1069275348381155329,1355152863610228736,1
1336760712488751104,1347372314967633921,1
1336760712488751104,45670297,1
1336760712488751104,1370729208633290752,1
1336760712488751104,1049838508230275072,1
1336760712488751104,1160398690584059904,1
1336760712488751104,1055209186051743747,1
1336760712488751104,1354911761833611264,1
1336760712488751104,714831376,1
1336760712488751104,210901881,1
1336760712488751104,1288361443201626113,1
1336760712488751104,1373176371929812998,1
1336760712488751104,1169581249586966528,2
1336760712488751104,271382488,1
1336760712488751104,90675767,1
1336760712488751104,1356400528524120064,1
1336760712488751104,1348708379062112258,1
1336760712488751104,88295959,1
741310918496129028,1372571608448167939,2
741310918496129028,1136370591517290496,1
741310918496129028,741310918496129028,1
1321124512642011144,1361783982959038471,1
719871681255358465,1361984032515440641,1
719871681255358465,2952571434,1
719871681255358465,1356400528524120064,1
719871681255358465,1286904155672465408,1
994679837171372034,1372571608448167939,1
1149019364017840128,1372571608448167939,1
736643047287459840,1285352866715242496,1
1349674345518477318,1374312690177441792,1
62823971,132640240,1
917677635274031104,1330188851034386439,1
917677635274031104,962067435913281537,1
917677635274031104,2781390386,1
917677635274031104,1070214840,1
917677635274031104,39063962,1
917677635274031104,1362377761101340672,1
917677635274031104,1332267831979864065,1
917677635274031104,1095495907628539904,1
917677635274031104,1354843829485101062,1
917677635274031104,1368613341942476800,1
917677635274031104,1355153787200139265,1
917677635274031104,423420145,1
917677635274031104,1195441063906938880,1
917677635274031104,1333032287848501254,1
917677635274031104,1136370591517290496,1
