1365990879832383492,2604739534,1
1365990879832383492,1136370591517290496,1
1365990879832383492,1169581249586966528,4
1365990879832383492,983305505589243905,1
1365990879832383492,1363684367873101828,1
1365990879832383492,1067728425803268096,1
1365990879832383492,1267210038831198208,1
1351177157779877892,1116155401446264832,1
1351177157779877892,1359530124618694658,1
1351177157779877892,72859002,1
1351177157779877892,760970427443339264,1
1075907037438115842,129837927,1
976293424709210113,946450244925054976,1
976293424709210113,1365524877038395392,1
976293424709210113,707047646352023552,1
84612559,112564468,1
112564468,1359530124618694658,1
112564468,1355760772501139458,1
1359236489519980545,1365524877038395392,1
1359236489519980545,707047646352023552,1
1359236489519980545,15278648,1
1154611470396579841,286647999,1
1154611470396579841,1357769255798849536,1
1331096088267329536,1353939848399183872,1
1331096088267329536,1136370591517290496,1
35784055,1154611470396579841,1
35784055,1288587189799051265,1
35784055,1238278714447876100,1
35784055,1136370591517290496,1
35784055,760970427443339264,1
35784055,51634114,1
1352136918058872832,983305505589243905,1
1352136918058872832,1356400528524120064,1
1354146880679071744,841501995785703424,1
1354146880679071744,1850851182,1
1695329610,1154611470396579841,1
2964287876,1174434232506224642,1
2964287876,1355952029475217414,1
2964287876,1285352866715242496,1
2964287876,1140725219050577922,1
1055209186051743747,1308178584767524864,1
1369343201203601412,365064499,1
1369343201203601412,308701148,1
1369343201203601412,1238278714447876100,1
1369343201203601412,955243553478840320,1
20945283,1011426302337912832,1
877260560391340032,1011426302337912832,1
877260560391340032,1365524877038395392,3
877260560391340032,707047646352023552,3
877260560391340032,861171834615734272,1
877260560391340032,1029144577,1
877260560391340032,760970427443339264,2
2369093184,1011426302337912832,1
2369093184,1365524877038395392,1
2369093184,707047646352023552,1
2369093184,1111131696928194560,1
2369093184,2371850740,1
2369093184,21692068,1
55561590,4925241604,2
55561590,1340701970747719680,1
55561590,1136370591517290496,1
55561590,53394991,1
55561590,974386797412323331,1
55561590,1212964392288940033,1
55561590,235549764,1
55561590,817454918990577664,2
55561590,114772220,1
55561590,777178546175250432,1
55561590,1151475797099761664,1
55561590,3131043593,1
55561590,380117615,1
55561590,1359291717338468353,1
55561590,1032852169886560256,1
55561590,336116161,1
55561590,869405414793895936,1
1040643835020304384,1215774922414252032,1
1040643835020304384,1346913616868491265,1
1040643835020304384,1105905360177692682,1
1040643835020304384,1365524877038395392,1
1040643835020304384,1356400528524120064,1
1040643835020304384,1363243334312067075,1
180177177,1355016677709197315,1
1347081141862350848,129837927,1
389931312,1011426302337912832,1
951650739805478914,1011426302337912832,1
951650739805478914,1179572804460699649,1
1186076553769144320,1365524877038395392,1
1186076553769144320,707047646352023552,1
1186076553769144320,1359672917748051969,1
24642391,1365524877038395392,1
24642391,1361786857441353731,1
24642391,707047646352023552,1
259053904,124504111,1
259053904,760970427443339264,1
259053904,1276506960901345282,1
259053904,278933281,1
259053904,399153235,1
25370687,1357769255798849536,1
24592546,1366873070418321409,1
24592546,24592546,1
24592546,1105905360177692682,1
1334530616,793415437417537536,1
1334530616,1275222122961371136,1
1334530616,1069275348381155329,1
1275120074203021318,1267210038831198208,1
1275120074203021318,1116155401446264832,2
1275120074203021318,1358253663375003652,1
1275120074203021318,1285352866715242496,1
1275120074203021318,1011426302337912832,3
1275120074203021318,1158063868599525376,1
1275120074203021318,861171834615734272,1
1275120074203021318,745403447206305792,1
1275120074203021318,1154611470396579841,1
1275120074203021318,1850851182,2
1275120074203021318,1370908668053630980,1
1275120074203021318,891025217849524229,1
1275120074203021318,1365524877038395392,1
1275120074203021318,1357719977890086913,1
1275120074203021318,1268776313860456449,2
1275120074203021318,1356050077618483201,1
246618213,1226541595551510530,1
246618213,1105905360177692682,1
246618213,1359530124618694658,2
246618213,2889799311,1
246618213,85468460,1
246618213,1552107764,1
246618213,3063454286,1
1364134548251041793,1370544824101834752,1
1250772458312994816,1061015130136293376,1
1276928487262126081,51634114,1
1276928487262126081,1283124894700634112,1
264986816,1136370591517290496,1
264986816,1357099906788257793,1
1540230104,438723358,1
1540230104,1359530124618694658,2
1540230104,1276506960901345282,1
2763775691,198918765,1
2763775691,760970427443339264,1
198918765,1161675056310870018,1
15971805,1364018418710695937,1
15971805,1265764789504049156,1
15971805,1359530124618694658,1
15971805,259415489,1
15971805,3863963441,1
15971805,37208287,1
1341541618676056064,308701148,1
1341541618676056064,3306485451,1
2358411288,140971020,1
2358411288,1359530124618694658,1
4730337801,286647999,1
4730337801,1356333343441354753,1
4730337801,1061015130136293376,1
1315694576624168960,3306485451,1
1315694576624168960,1357756785503789058,1
1315694576624168960,1354812899160559623,1
1315694576624168960,1157807397089341442,1
1315694576624168960,3253172988,1
1315694576624168960,2850517400,1
1315694576624168960,1325864604740841480,1
1315694576624168960,1369202511949619203,1
1315694576624168960,1293241075101052932,1
1332901248,1341090021852540929,1
1332901248,1346913616868491265,1
1332901248,1105905360177692682,2
1332901248,259415489,1
1332901248,37685126,1
1332901248,760970427443339264,1
1332901248,1285352866715242496,1
1332901248,1355776474767261696,1
97349922,308701148,1
4254043109,3306485451,1
4254043109,308701148,1
1356059792163352581,1215774922414252032,1
1356059792163352581,1105905360177692682,1
1284573067293990922,1341090021852540929,1
1284573067293990922,24757341,1
1284573067293990922,958441622819229696,1
1284573067293990922,1185342575374487554,1
1284573067293990922,482356173,1
1284573067293990922,760970427443339264,1
1245494066269376513,1365524877038395392,1
1245494066269376513,707047646352023552,1
1286509841675165697,760970427443339264,1
1286509841675165697,1276928487262126081,1
4197151228,760970427443339264,1
4197151228,123026382,1
573425709,1356034979629838338,1
573425709,707047646352023552,1
1551924439,1365524877038395392,1
1551924439,707047646352023552,1
2895964614,43647931,1
2895964614,1357054534485499907,1
2895964614,1366540513348829184,1
2895964614,1354428111836901381,1
2895964614,1359530124618694658,2
2895964614,1312517524878053378,1
1362196816834433025,1365524877038395392,1
1362196816834433025,707047646352023552,1
1261395730759069706,1365524877038395392,1
1261395730759069706,707047646352023552,1
1228890680984002560,1365524877038395392,1
1228890680984002560,707047646352023552,1
324644287,1365524877038395392,1
324644287,707047646352023552,1
248059149,1365524877038395392,1
248059149,707047646352023552,1
248059149,1343229899012624384,1
248059149,1348692128810082308,1
248059149,55370270,1
1681555826,1355318691970351107,1
1355318691970351107,1270498559763329024,1
10017322,1357756785503789058,1
10017322,74687236,1
10017322,1357361591092584455,1
10017322,1136370591517290496,1
1355152863610228736,1356034979629838338,1
1355152863610228736,1171817102438805504,1
1355152863610228736,707047646352023552,1
1355152863610228736,2260915946,1
1355152863610228736,1011426302337912832,1
1355152863610228736,1365524877038395392,2
1355152863610228736,955243553478840320,1
1355152863610228736,601179104,1
1355152863610228736,787788582945632256,1
1355152863610228736,1185342575374487554,1
1355152863610228736,2424219062,1
1355152863610228736,851583051112996864,1
1355152863610228736,1354779262075740161,1
1355152863610228736,1169581249586966528,1
1355152863610228736,3863963441,1
1355152863610228736,760970427443339264,1
154314321,1186134429820948480,1
154314321,841501995785703424,1
154314321,1369653830724456452,1
154314321,1284334983071494145,1
1347561797792968707,1355318691970351107,1
37763914,1105905360177692682,1
1230721551504306177,1105905360177692682,1
1230721551504306177,1230721551504306177,9
1230721551504306177,876951534,1
1361341168768995334,1105905360177692682,1
1361341168768995334,1942540356,2
1361341168768995334,700546155,1
1361341168768995334,359785060,1
1361341168768995334,2424219062,1
1361341168768995334,1355776474767261696,1
1361341168768995334,51634114,1
1361341168768995334,1346913616868491265,1
1348386686816972803,1105905360177692682,1
1348386686816972803,760970427443339264,1
1348386686816972803,1347607280326479879,1
1348386686816972803,1154611470396579841,1
1387785308,1105905360177692682,1
566844664,1105905360177692682,1
1027755734145134592,1027755734145134592,2
1027755734145134592,3797176229,1
1027755734145134592,518993168,1
1027755734145134592,1354618645234724868,1
1027755734145134592,1268776313860456449,1
1442252562,2149780766,1
984862129026228224,1359530124618694658,1
984862129026228224,3230344376,1
1115747646,2943268125,1
1358256265479081985,1067728425803268096,1
1358256265479081985,26863647,1
1358256265479081985,2424219062,1
1358256265479081985,787788582945632256,1
1358256265479081985,102277392,1
1203844989240795136,1359672917748051969,1
1081252172543619072,1011426302337912832,1
1207517379191685120,1029144577,1
1207517379191685120,1356034979629838338,1
1207517379191685120,1347567928288358406,1
1207517379191685120,1011426302337912832,1
1207517379191685120,1355776474767261696,1
1207517379191685120,2667913824,1
1207517379191685120,2857400571,1
1207517379191685120,308701148,1
1207517379191685120,1276506960901345282,1
1183570925968678914,889006510293958656,1
1183570925968678914,2261210518,1
1286008614545575937,1136370591517290496,1
1286008614545575937,1285352866715242496,1
632383850,1069275348381155329,1
632383850,1365075118951653378,1
632383850,787788582945632256,1
136272311,1359672917748051969,2
136272311,254808503,1
90675767,1215379886887428096,4
90675767,231200408,1
90675767,1355776474767261696,2
90675767,84208637,1
90675767,1357720718805458951,1
1038114752701050881,1356400528524120064,1
1072667998966743041,1136370591517290496,1
1072667998966743041,1308618686706712578,1
1072667998966743041,1321134820894846976,1
21983901,707047646352023552,1
21983901,1029144577,1
1095732080279998464,2278269035,1
1095732080279998464,1122946177039831040,1
1095732080279998464,132425496,1
1095732080279998464,3004585145,1
1095732080279998464,1352660309073403904,1
1095732080279998464,76421187,1
1095732080279998464,39746086,1
1095732080279998464,1136370591517290496,1
1095732080279998464,1484178386,1
1095732080279998464,724784933508644865,1
1095732080279998464,885693605825974272,1
1095732080279998464,1275621180511342595,1
1095732080279998464,881334157812486144,1
1095732080279998464,1097154757,1
1095732080279998464,1336561630667272192,1
1095732080279998464,1157021816222900226,1
1095732080279998464,1359583289263202306,1
1095732080279998464,1279568589402583046,1
1095732080279998464,954022778512035840,1
1095732080279998464,1060539098585272322,1
1095732080279998464,262459074,1
1095732080279998464,14690114,1
1095732080279998464,1355137975139622916,1
1095732080279998464,1328928871744495616,1
1095732080279998464,1355552419858542596,1
1095732080279998464,1264426617411174400,1
1095732080279998464,1361617902839988225,1
1095732080279998464,1359672917748051969,1
1095732080279998464,1355442045612154883,1
1095732080279998464,1273264586402250754,1
3416205759,1359530124618694658,1
2402859819,1288895783312359424,2
2402859819,606886866,2
2402859819,1268776313860456449,1
1359304530853249024,289006970,1
1359304530853249024,1354618645234724868,1
1359304530853249024,707047646352023552,1
3188372431,1346913616868491265,1
702154317596336128,1350192221480312833,1
702154317596336128,1369768857477541891,1
702154317596336128,1413003217,1
1333912076327268353,786719385138278400,2
1333912076327268353,1171817102438805504,1
1333912076327268353,1011426302337912832,1
1333912076327268353,545420513,1
1333912076327268353,1314240669087600641,1
1333912076327268353,1327137020523765770,1
1333912076327268353,262734333,1
1333912076327268353,876951534,1
515914999,760970427443339264,1
515914999,1359530124618694658,1
515914999,1365524877038395392,1
515914999,1341735157359849474,2
515914999,1154611470396579841,1
515914999,1354618645234724868,1
515914999,1365746515109507072,1
27249844,760970427443339264,1
27249844,27249844,1
780238626345119748,1069275348381155329,1
32320731,1347567928288358406,1
1351970842171891712,1238278714447876100,1
1357379313662914563,1335779707745398788,1
1357379313662914563,1171817102438805504,1
1357379313662914563,1359329200646328320,1
1357379313662914563,30231847,1
1357379313662914563,2282870268,1
1357379313662914563,1365524877038395392,1
1357379313662914563,707047646352023552,1
1357379313662914563,1354618645234724868,2
1357379313662914563,80920197,1
1357379313662914563,1232331361668804613,2
1357379313662914563,1206377784127438849,1
1357379313662914563,1127196857191542784,1
1357379313662914563,4066090636,1
1357379313662914563,456589867,1
1357379313662914563,1268776313860456449,1
1357379313662914563,990962471480578048,1
1357379313662914563,3306485451,1
20800248,1203525313591959552,1
465155625,1347567928288358406,1
1366056217479680001,1359530124618694658,1
1366056217479680001,1250772458312994816,1
1366056217479680001,400847416,1
1366056217479680001,1355776474767261696,1
1366056217479680001,1366056217479680001,1
346604661,1011426302337912832,1
346604661,1365524877038395392,1
346604661,1356038255775518726,1
346604661,909581388,1
346604661,1355776474767261696,1
346604661,3049054386,1
348544213,983305505589243905,1
348544213,1285352866715242496,1
956543213900361728,310492862,1
1355776474767261696,1365524877038395392,1
1355776474767261696,707047646352023552,1
1355776474767261696,1136370591517290496,1
1355776474767261696,2167258339,1
1355776474767261696,1359371120437325825,1
1355776474767261696,345204012,1
1974007712,3306485451,1
1257697522291806208,1285352866715242496,1
876951534,571692493,1
876951534,1349064894994391045,1
876951534,1355776474767261696,1
1189245654058577921,308701148,1
1189245654058577921,1540230104,1
1189245654058577921,260626124,1
2796128924,1011426302337912832,1
2796128924,247045628,1
2796128924,1268776313860456449,1
2796128924,1276506960901345282,1
2796128924,1354618645234724868,1
2796128924,1238278714447876100,1
2796128924,2796128924,1
2796128924,1267210038831198208,1
1158063868599525376,1136370591517290496,1
1158063868599525376,2424219062,1
1305531820826652675,1658183257,1
1305531820826652675,1125755198989832192,1
1305531820826652675,1249803030,1
1305531820826652675,1384892460,1
1305531820826652675,1366436075028185089,1
1305531820826652675,15444100,1
1305531820826652675,1183976718786154497,1
1305531820826652675,1214474061356552192,1
1305531820826652675,14057486,1
1354539040977129474,1011426302337912832,1
1354539040977129474,844505576688287744,1
1354539040977129474,553601520,1
1354539040977129474,159758870,1
1354539040977129474,1355596738791436295,1
1354539040977129474,1067728425803268096,1
1354539040977129474,1370376801843879936,1
1354539040977129474,1354618645234724868,1
1354539040977129474,1136370591517290496,2
1354539040977129474,531992612,1
1354539040977129474,2424219062,1
1354539040977129474,1326709849623834627,1
1354539040977129474,1185342575374487554,1
1354539040977129474,390350618,1
1354539040977129474,71404975,1
1354539040977129474,18359138,1
77088964,1059822813735841794,1
3907451324,281634909,1
281634909,77920501,1
281634909,1359530124618694658,1
285748476,308701148,1
1365075118951653378,308701148,1
62562916,3327301063,1
62562916,1297735342376722432,1
62562916,1011426302337912832,1
62562916,362835882,1
3532306455,989259029544423424,4
3532306455,715725071902334976,1
3532306455,2889799311,1
3532306455,966426545157017602,2
1003423238,762799740274806785,1
1003423238,760970427443339264,2
1003423238,323644887,1
1357213589157912578,1358253663375003652,1
1357213589157912578,1011426302337912832,3
1357213589157912578,1116155401446264832,1
1357213589157912578,898816254731055104,1
1357213589157912578,760970427443339264,1
1357213589157912578,38778911,1
1357213589157912578,2711526607,1
1357213589157912578,372561236,1
1357213589157912578,2233334138,1
1357213589157912578,28250697,1
1357213589157912578,1961743003,1
1357213589157912578,1308178584767524864,1
1357213589157912578,1340441262021890048,1
1357213589157912578,756222277,1
1357213589157912578,1285352866715242496,1
1357213589157912578,1325864604740841480,1
1357213589157912578,1154611470396579841,1
1357213589157912578,1356182306998906880,1
1357213589157912578,1136370591517290496,2
1357213589157912578,913569619419582464,1
1357213589157912578,258035280,1
1357213589157912578,860033883911462912,1
1357213589157912578,334831095,1
1357213589157912578,1352364657361694722,1
1357213589157912578,1350192221480312833,1
1357213589157912578,1355760772501139458,1
1168937553975754752,445618017,1
1168937553975754752,1069275348381155329,1
71990583,3888452839,1
71990583,1011426302337912832,1
71990583,41750026,1
71990583,1354539040977129474,1
398336908,1359530124618694658,1
1052176096815394816,715725071902334976,1
1351694281505869860,1359262544427438084,1
1351694281505869860,1357348634757505025,1
1351694281505869860,1238278714447876100,1
1351694281505869860,1354823976359354375,1
1351694281505869860,1193213696467767297,1
1351694281505869860,51782526,1
1351694281505869860,611045420,1
1351694281505869860,1067728425803268096,1
1351694281505869860,264986816,1
15989218,760970427443339264,1
1273452775456804864,1341090021852540929,1
1273452775456804864,1359530124618694658,2
1273452775456804864,970878538558705666,1
1273452775456804864,1136370591517290496,1
1313472452077518859,24757341,1
1313472452077518859,1061015130136293376,1
1313472452077518859,1359530124618694658,1
1313472452077518859,1276928487262126081,2
1313472452077518859,1136370591517290496,1
1330321052,24757341,1
1330321052,1061015130136293376,1
1251316760722182146,1255022272412172288,1
1251316760722182146,1359672917748051969,1
1251316760722182146,1142010313782546437,1
1251316760722182146,1280462137475780609,2
44060322,50981303,1
44060322,1321258372482637824,1
44060322,1334983415913918464,1
44060322,1069820335,1
44060322,1367454328953442305,1
833022136440729602,2506098039,2
833022136440729602,1285653032642859010,1
833022136440729602,1362882518240743425,1
833022136440729602,1286904155672465408,1
833022136440729602,1233794730330292229,1
958441622819229696,1285352866715242496,1
958441622819229696,760970427443339264,1
1225858508782014464,2889799311,1
1225858508782014464,1349749004171685890,1
1225858508782014464,1359530124618694658,1
941345680840384512,1136370591517290496,1
553601520,16393045,1
125637380,411208078,1
470916019,2424219062,3
470916019,1358573053001621504,1
470916019,1358253663375003652,1
1360779502499094529,1024424549792792576,1
1360779502499094529,1267210038831198208,3
1360779502499094529,3095837601,1
1360779502499094529,1355776474767261696,2
1360779502499094529,323467704,1
1360779502499094529,1355318691970351107,1
14693761,14693761,1
1277705368584544258,1011426302337912832,1
1277705368584544258,1268776313860456449,1
1003439307540127744,1313472452077518859,1
1003439307540127744,1105905360177692682,1
1003439307540127744,1359530124618694658,1
1027121072,1136370591517290496,1
1027121072,3325472789,1
1027121072,861171834615734272,1
1271517135324549132,1364992946043510784,1
1271517135324549132,3063454286,1
1271517135324549132,1268776313860456449,1
1271517135324549132,1359530124618694658,1
1332737343862792197,1359530124618694658,1
1467679358,1349064894994391045,1
1467679358,360087754,1
1467679358,1206600130004054016,1
1467679358,2952571434,1
1467679358,198918765,1
1355869120604983298,1355869120604983298,1
1355869120604983298,3063489658,1
1355869120604983298,154314321,1
1355869120604983298,1136370591517290496,1
1354565922183372800,1359530124618694658,1
1354565922183372800,4813683848,1
343756557,1136370591517290496,1
343756557,88295959,1
1327123225453735936,1359530124618694658,1
1042519265839075328,1136370591517290496,1
62553796,1333130006021681153,1
62553796,1341082920757411842,1
1110889087186206720,1285352866715242496,1
54763819,1185038693389742082,1
54763819,464768106,4
54763819,1105905360177692682,2
54763819,1359530124618694658,1
54763819,2952571434,2
54763819,1069275348381155329,1
54763819,1234343375135895552,1
54763819,1347567928288358406,1
54763819,1116155401446264832,1
54763819,847312898305138690,1
54763819,372898271,2
54763819,1285352866715242496,1
54763819,1131588259199500288,1
135547578,1285352866715242496,1
1336732921525198848,1362072051704561670,2
1336732921525198848,574166062,1
1347393978790940674,1359530124618694658,1
1363397724129943554,1359530124618694658,1
1363397724129943554,933660882080374785,1
1363397724129943554,1365440795906478081,1
1363397724129943554,3888452839,1
1310556748193955840,1285352866715242496,1
1358796077680500736,1355267951906197505,1
1358796077680500736,1358796077680500736,1
178613616,1285352866715242496,1
1359623888498475010,1029144577,1
1359623888498475010,762799740274806785,1
1359623888498475010,2952571434,1
779131850023378944,1359530124618694658,1
1370593245156282370,1285352866715242496,1
1154229539637211137,1285352866715242496,1
1289947835090137089,1289947835090137089,1
321662804,1359530124618694658,1
321662804,2586141416,1
321662804,1285352866715242496,1
1371135569456160773,14103257,1
3703210278,2423811529,1
1205992178302046209,1285352866715242496,1
1121813487943081986,1285352866715242496,1
1499852552,1285352866715242496,1
1499852552,1355952029475217414,1
1499852552,397230151,1
519274213,1136370591517290496,1
519274213,1069275348381155329,1
706297891070087168,983305505589243905,1
706297891070087168,1359672917748051969,2
317623727,1361828456502341632,1
1319053241863311360,1370223272499965953,1
1319053241863311360,1357493373087715329,1
1319053241863311360,1059080990,1
1319053241863311360,3095837601,1
1319053241863311360,760970427443339264,1
1319053241863311360,2982875422,1
1319053241863311360,1354618645234724868,1
1319053241863311360,23392372,1
1319053241863311360,1215774922414252032,1
1319053241863311360,3888452839,1
1319053241863311360,1011426302337912832,1
1319053241863311360,1299852817478238208,1
1319053241863311360,1268776313860456449,1
1357920762867417089,1011426302337912832,1
1334839075753353217,1311008627495297024,1
1334839075753353217,1067728425803268096,1
4886650528,3370141990,1
4886650528,112358378,1
4886650528,4886650528,1
4886650528,733156382669721602,1
4886650528,1354146880679071744,1
4886650528,1358217499356061698,1
4886650528,1028911758759538688,1
4886650528,1269360054920085505,1
1349674345518477318,1285352866715242496,1
1349674345518477318,1281743653409439744,1
1349674345518477318,1011426302337912832,1
1349674345518477318,1355760772501139458,1
88295959,1362613514167320577,1
88295959,1231616691055939584,1
1222492381884235777,329204158,1
1222492381884235777,74265472,1
1222492381884235777,360087754,1
1222492381884235777,383758664,1
1222492381884235777,1359530124618694658,1
1222492381884235777,29162024,1
1222492381884235777,22013900,1
1222492381884235777,1331096088267329536,1
1222492381884235777,1154611470396579841,1
1177651674564976640,2261210518,1
1177651674564976640,1217268154516361216,1
1159139117768335360,1136370591517290496,1
1340156427327954945,370226123,1
1340156427327954945,1358237708607492097,1
1340156427327954945,1136370591517290496,1
1278333927380250628,3863963441,1
1278333927380250628,397319009,1
1278333927380250628,824241497629462528,1
1289208943995236353,1011426302337912832,1
1289208943995236353,2894257215,1
1289208943995236353,1349087745499484160,1
1289208943995236353,2833193364,1
1289208943995236353,1238278714447876100,1
1082785676494434305,1285352866715242496,1
1082785676494434305,1067728425803268096,1
1352119085564268546,762799740274806785,1
1352119085564268546,1116155401446264832,1
1081011039964184576,1285352866715242496,1
1353517045497950208,1297928437034815489,1
1353517045497950208,1316071331281154056,1
1353517045497950208,1148454679866564608,1
1353517045497950208,115527000,1
1353517045497950208,897989077667950592,1
1353517045497950208,1351995941222453251,1
1353517045497950208,1313139174049017856,1
1353517045497950208,1365514344146956294,1
1353517045497950208,57986205,1
1218709183383687168,760970427443339264,1
826186729040146432,199700471,1
826186729040146432,1061015130136293376,1
2800417294,199700471,1
1257784471375364097,1388518092,1
1257784471375364097,1276928487262126081,4
1388518092,1355776474767261696,1
2269569294,289021798,1
770747456,199700471,1
770747456,1359530124618694658,1
1287795805,289021798,1
1352364657361694722,1262017043844362240,1
601179104,1029591699750760448,1
1320043277001908227,1304116889011060743,1
1320043277001908227,1358992329516982273,1
1320043277001908227,599456294,1
1320043277001908227,1189236614767267840,1
1320043277001908227,765701625864347648,1
3527753969,760970427443339264,1
176702662,1011426302337912832,1
176702662,1369202511949619203,1
1214429910552457216,1369202511949619203,1
1214429910552457216,1362882518240743425,1
1214429910552457216,1286008614545575937,1
1369419895029571589,224408039,1
224408039,1359530124618694658,1
1323826686891233280,1362882518240743425,1
1323826686891233280,396373898,1
1323826686891233280,1069275348381155329,1
1323826686891233280,1355776474767261696,1
2321006559,787788582945632256,1
1346931719987896323,1356240687075897459,1
1346931719987896323,851583051112996864,1
1346931719987896323,1359672917748051969,1
2966889492,224408039,1
2916725509,1362882518240743425,1
2916725509,1069275348381155329,1
951295010875392001,1365524877038395392,1
314143489,224408039,1
116575703,1362882518240743425,1
1335277975672131586,4114632387,1
1335277975672131586,760970427443339264,2
902078161,224408039,1
2179058990,1061015130136293376,1
1353734256988663808,1336292353565478912,1
1353734256988663808,2555764076,1
1353734256988663808,1356202622894669827,1
1199001910377959424,1147377817082105856,1
1199001910377959424,1116155401446264832,1
1199001910377959424,3416205759,1
1249900930251862016,199700471,1
1249900930251862016,1359530124618694658,1
1249900930251862016,1355776474767261696,1
325177185,308701148,1
2193224916,14292717,1
2193224916,1320837488294834177,1
1061015130136293376,760970427443339264,1
4315368917,1333679163429974016,1
4315368917,3416205759,1
4782894795,1061015130136293376,1
4782894795,24757341,1
4782894795,870423901993435136,1
729526717,1061015130136293376,1
1325254759155167232,1061015130136293376,1
1252749286783062017,1011426302337912832,2
1252749286783062017,3043173022,2
1252749286783062017,983305505589243905,1
1252749286783062017,1354273431467003905,1
1252749286783062017,1252749286783062017,2
440426567,1061015130136293376,1
851648281293733888,360087754,1
851648281293733888,1359530124618694658,1
851648281293733888,1116155401446264832,1
37014324,1061015130136293376,1
4257110325,1069275348381155329,1
4429652608,1362882518240743425,1
1329847591735988224,1359530124618694658,1
1357793457075589120,955243553478840320,1
1254906887490936845,1069275348381155329,1
1254906887490936845,1364967729862742020,1
2495615436,2560560437,1
67710596,1017962917,1
67710596,1338687310649413633,2
67710596,1362072051704561670,1
67710596,1355676813050179587,1
67710596,340459605,1
67710596,1345523332955955200,2
67710596,1350581432813555714,1
14472126,1359530124618694658,1
169608394,1061015130136293376,1
194800466,1061015130136293376,1
194800466,194800466,2
194800466,1355776474767261696,1
1313481033585750020,1061015130136293376,1
1356633442935590912,1061015130136293376,1
1356633442935590912,1353812120366886915,1
1356633442935590912,453431267,1
1356633442935590912,2862014153,1
1356633442935590912,2274595814,1
898363692,1061015130136293376,1
88028131,1061015130136293376,1
1356191358235586566,2424219062,1
1133743016710221826,1355957698278383626,1
1133743016710221826,1105905360177692682,1
1133743016710221826,1042077705070673920,1
1274816290054713354,1267210038831198208,1
1157137173423915011,1359530124618694658,1
1185342575374487554,1358238310330740738,1
1185342575374487554,1355776474767261696,1
1185342575374487554,2424219062,1
1185342575374487554,2915641479,1
1185342575374487554,1276591772001501184,1
1185342575374487554,456589867,1
1185342575374487554,1354618645234724868,1
1364967729862742020,1320423421906427907,1
1364967729862742020,1136370591517290496,1
1357400792039378944,242505827,1
1357400792039378944,762799740274806785,1
1357400792039378944,3087506299,1
204531012,1031414418,1
1357517238748782594,1358796077680500736,1
1357517238748782594,861171834615734272,1
1357517238748782594,1329945724994396167,1
1357517238748782594,4813683848,1
1357517238748782594,1347567928288358406,1
1357517238748782594,246921525,1
1357517238748782594,3863963441,1
1357517238748782594,1393643732,1
1357517238748782594,1354618645234724868,1
1357517238748782594,26863647,1
1357517238748782594,2424219062,1
1357517238748782594,1215774922414252032,1
1357517238748782594,1268776313860456449,1
379922894,2543643515,1
379922894,745403447206305792,1
2894257215,1032770475846447104,1
1351825778338627585,1370689717012955136,1
1351825778338627585,37609330,3
1351825778338627585,1136370591517290496,1
438262278,706269135404081152,1
438262278,707057743157444608,1
438262278,706297891070087168,1
438262278,4584354895,1
438262278,707079170644271104,1
3508226952,1359530124618694658,1
38331521,1349087745499484160,1
63247327,745403447206305792,1
91284283,3236476224,1
91284283,251232746,1
3236476224,2274595814,1
1355566926022537216,1177202704386596865,1
1355566926022537216,1356400528524120064,1
1355566926022537216,1355318691970351107,1
41516710,1206600130004054016,1
924829128494387200,1320423421906427907,1
924829128494387200,1351756792800415744,1
270882433,86964883,1
2502371289,1365440795906478081,1
1298383393521111046,1136370591517290496,1
1298383393521111046,4592659097,1
1298383393521111046,620651734,1
3327920435,1154611470396579841,1
3327920435,1136370591517290496,1
1365164365796761601,1136370591517290496,1
599456294,1361783982959038471,1
1351483015789236224,1355879070089814021,1
1351483015789236224,760970427443339264,1
1351483015789236224,1420065960,1
2281351375,1354438591255093249,1
331415342,1154611470396579841,1
1254774145193177094,1143257738044198913,1
1254774145193177094,963497279125467136,1
1254774145193177094,1069275348381155329,1
75718277,100522165,1
75718277,711382586581393410,1
75718277,214910970,1
75718277,760970427443339264,1
75718277,322159349,1
396170038,1055209186051743747,1
1227285693283500034,1136370591517290496,1
1227285693283500034,1367499167107584001,1
1227285693283500034,1227285693283500034,2
1227285693283500034,1309661940331864066,1
1318669746708094978,1347567928288358406,1
1318669746708094978,1067728425803268096,2
1318669746708094978,1355294978910646279,1
1318669746708094978,1270498559763329024,1
1318669746708094978,287254220,1
1318669746708094978,1136370591517290496,1
1318669746708094978,2424219062,1
1318669746708094978,1268776313860456449,1
45670297,1169581249586966528,1
1303082829501300736,84092723,1
216242803,210901881,1
216242803,182221703,1
216242803,61648945,1
1123615378926657537,1270042076852285442,1
1123615378926657537,310370178,1
1123615378926657537,1355776474767261696,1
260542805,251232746,1
1329964188324737026,880937559169392642,1
1329964188324737026,1099524343095328768,1
33722850,1011426302337912832,1
33722850,756222277,1
2563262155,1359672917748051969,1
1179392420410249218,1136370591517290496,1
1353747525405179905,1003672303497031680,1
1353747525405179905,1158925947028029441,1
1353747525405179905,1149333271735463937,1
1353747525405179905,76421187,1
1353747525405179905,2339317262,1
1262939469944152066,14693761,1
216102120,1356400528524120064,1
2739304132,760970427443339264,1
2739304132,1355776474767261696,1
243367324,1285352866715242496,1
1282506411453239296,1359530124618694658,1
495727047,1356841850108334080,1
577507542,242674309,1
577507542,1892336893,1
