1311065500802310145,900865746846310400,1
1311065500802310145,389863321,1
1311065500802310145,524989470,1
1311065500802310145,23699215,1
1311065500802310145,1268776313860456449,1
1311065500802310145,861171834615734272,1
1311065500802310145,1348418266415427588,1
1311065500802310145,1352070971876900866,1
1311065500802310145,975622282121850880,2
1311065500802310145,3160594636,1
1311065500802310145,1246914595387777027,1
1311065500802310145,38770276,1
1311065500802310145,1109460580644126720,1
1311065500802310145,267046782,1
1311065500802310145,729312521727950849,1
1311065500802310145,1172192909657104384,1
1311065500802310145,135304260,1
1311065500802310145,264143230,1
1311065500802310145,1353119229478899712,1
1311065500802310145,1354193882536402944,1
1311065500802310145,2190774502,1
1311065500802310145,1285626207552155650,1
1311065500802310145,1287823672955342848,1
1311065500802310145,2869414864,1
1311065500802310145,1323661018258550784,1
1311065500802310145,519962504,1
1311065500802310145,1011426302337912832,1
1311065500802310145,188410401,1
1311065500802310145,531624592,1
1311065500802310145,1324239526093639680,1
988955288,584698359,1
988955288,94092819,1
988955288,1298871832880140288,1
988955288,827833621989953537,1
988955288,1114691027930054656,2
988955288,902978817140170752,1
988955288,1353193139885002754,1
988955288,1355250041787539456,1
988955288,1354233683679584257,1
988955288,2958773056,1
988955288,1344032078086754305,1
988955288,812718464062332928,1
988955288,458967816,1
988955288,52253755,1
988955288,549804277,1
988955288,297219023,1
988955288,81537595,1
988955288,282279133,1
988955288,24886438,1
988955288,1306194362553053184,2
988955288,4642738637,1
988955288,1003144091771650048,2
988955288,116969561,1
988955288,1319100893598519296,1
988955288,1119669736394989568,1
988955288,19520168,1
988955288,1279567769395179520,1
988955288,1323545206357168128,5
988955288,714422729198411777,4
988955288,1354617462394920962,1
988955288,1304090854949257216,1
988955288,238829754,3
988955288,1341268758774484993,2
988955288,987354883,1
988955288,1125531255674687489,2
988955288,176108852,2
988955288,3400339991,1
988955288,1356898683820859395,2
988955288,1315687341575598081,1
988955288,922205485,1
988955288,986395415359705088,1
988955288,3976149443,1
988955288,376416708,1
988955288,994196364,1
988955288,831528737632051200,1
988955288,1035757604738228224,1
988955288,18771639,1
988955288,1209930937372434435,1
988955288,962219578947379201,1
988955288,160645767,1
988955288,34373382,1
988955288,1004097176,2
988955288,1357512692953718784,1
988955288,1307625436411768834,1
988955288,1213132704457216001,1
988955288,168541238,1
988955288,359386151,1
988955288,108324496,1
988955288,1348266930956865537,1
988955288,1171513222534324225,1
988955288,2977267983,1
988955288,471684233,1
988955288,784903714045829121,2
988955288,31066498,1
988955288,1158339630615412736,1
988955288,2926186089,1
988955288,286672378,1
988955288,1333271594207047680,1
988955288,1317533389,1
988955288,604640308,1
988955288,86377622,1
988955288,863654589014331393,1
988955288,1096494214593105921,1
988955288,19534637,3
988955288,69123976,1
988955288,1341082920757411842,1
988955288,258450507,1
988955288,26583295,1
988955288,730207841705852929,1
988955288,34869090,1
988955288,112693081,1
988955288,1144148027076153344,3
988955288,1323542737132658688,4
988955288,1305833724878172160,1
988955288,1019637885857947648,1
988955288,1157116618780139520,1
988955288,1271258482348453888,1
988955288,959214346357190658,3
988955288,1031382373,1
988955288,584345241,1
988955288,556280812,1
988955288,2799254421,1
988955288,1176164878991519745,1
988955288,317643185,1
988955288,1257376799841046531,1
988955288,1090280486210097153,1
988955288,520030001,1
988955288,241214515,1
988955288,1354595762819231746,3
988955288,112542289,2
988955288,985090779965255681,1
988955288,1187094896831881219,1
988955288,4422891859,1
988955288,1238493757630222339,1
988955288,1016420610631757824,1
988955288,808251947132317697,1
988955288,238408183,1
988955288,958714753,2
988955288,400256197,1
988955288,861171834615734272,1
988955288,1218921961839120390,1
988955288,1345968785598021632,1
988955288,346071305,1
988955288,375831726,1
988955288,1300228372543549440,1
988955288,173901735,1
988955288,322537865,1
988955288,1187757782000422913,1
988955288,125627262,1
988955288,764647495976693761,1
988955288,612279768,1
988955288,47319345,1
33181762,1355016677709197315,1
33181762,1449403915,1
33181762,2695646775,1
33181762,85027908,1
33181762,1355760772501139458,1
1355016677709197315,3311898982,1
1355016677709197315,1092178098026614784,1
1355016677709197315,589659047,1
1355016677709197315,31574669,1
1355016677709197315,1329950623459143680,1
1355016677709197315,872585804,1
1355016677709197315,2280021301,1
1355016677709197315,460874363,1
1355016677709197315,713670068,1
1355016677709197315,395975717,1
1355016677709197315,1348759647608598547,1
1355016677709197315,37314986,1
1355016677709197315,22118375,1
1135504391144914946,1061019517634043904,2
1135504391144914946,989174221174689793,1
1135504391144914946,100793728,2
1135504391144914946,832281177180483584,3
1135504391144914946,1061715957905793025,4
1135504391144914946,43549835,2
1135504391144914946,1023235874098749441,3
1135504391144914946,1271842027701972992,1
1135504391144914946,3390896231,1
1135504391144914946,1587049435,1
1135504391144914946,4216574354,3
1135504391144914946,1347447910158499846,5
1135504391144914946,1018593223776714752,1
1135504391144914946,385045084,15
1135504391144914946,976752956212240384,3
1135504391144914946,548919302,3
1135504391144914946,803049397848305665,1
1135504391144914946,106897033,2
1135504391144914946,1182200141874450432,11
1135504391144914946,164173119,4
1135504391144914946,310309340,5
1135504391144914946,925103496915046401,5
1135504391144914946,137779839,2
1135504391144914946,1044995932293664768,11
1135504391144914946,2539401159,11
1135504391144914946,1518364820,4
1135504391144914946,1201876103964573700,5
1135504391144914946,4462046194,1
1135504391144914946,199279264,6
1135504391144914946,709042150772764672,5
1135504391144914946,1018105953768628224,4
1135504391144914946,938867284847792129,4
1135504391144914946,2240099972,10
1135504391144914946,971548970756472832,6
1135504391144914946,1336334172713963533,11
1135504391144914946,1268359430266974208,1
1135504391144914946,1191038302037696512,1
1135504391144914946,1284621643420139523,8
1135504391144914946,953272195744223233,3
1135504391144914946,1348149161212878849,2
1135504391144914946,1454854106,6
1135504391144914946,1052087366352101376,4
1135504391144914946,1353746517266472961,2
1135504391144914946,1064018965498867712,1
1135504391144914946,887279501645758465,10
1135504391144914946,959198733589151745,3
1135504391144914946,229957782,2
1135504391144914946,4908840316,3
1135504391144914946,115980631,1
1135504391144914946,1280238472897482752,9
1135504391144914946,41341028,3
1135504391144914946,717648574952120320,1
1135504391144914946,1165294449439772672,1
1135504391144914946,40058966,2
1135504391144914946,2592924409,4
1135504391144914946,293889877,2
1135504391144914946,66778975,1
1135504391144914946,308379581,1
1135504391144914946,462850404,1
1135504391144914946,944484157056520198,3
1135504391144914946,836861785,1
1135504391144914946,1134586277561610240,1
1135504391144914946,1187149929791315969,1
1135504391144914946,51362228,1
1135504391144914946,832272518190886912,1
1135504391144914946,3011247415,1
1135504391144914946,1247779411228651521,1
1135504391144914946,51809476,1
1135504391144914946,1340344457984679937,1
1135504391144914946,1341239300180959234,1
1135504391144914946,1263046390403432450,1
1135504391144914946,1254386197146763267,1
881334157812486144,247005936,1
881334157812486144,1136370591517290496,1
836917068,1166061635204800513,1
1355134751254990849,1326672278415941633,1
1355134751254990849,1892336893,1
1355134751254990849,321991196,1
1355134751254990849,70219117,1
1355134751254990849,954845582706774018,1
1355134751254990849,719904229343817728,1
1355134751254990849,1556193157,1
840273474077642752,51809476,1
840273474077642752,1347447910158499846,1
840273474077642752,4730431647,1
840273474077642752,2539401159,1
840273474077642752,2240099972,1
840273474077642752,308379581,1
840273474077642752,971548970756472832,1
840273474077642752,944484157056520198,1
51809476,990970689816539137,1
51809476,2240099972,1
51809476,293889877,1
51809476,385045084,1
51809476,1136370591517290496,1
51809476,4515297087,1
51809476,925103496915046401,1
51809476,1347447910158499846,1
51809476,1353746517266472961,1
51809476,1052087366352101376,1
51809476,1454854106,1
51809476,40058966,1
51809476,959198733589151745,1
51809476,1247779411228651521,1
51809476,199279264,1
51809476,887279501645758465,1
51809476,41341028,1
51809476,1205956027176366082,1
51809476,1280238472897482752,1
1013444372329721856,1109460580644126720,1
1336334172713963533,1018105953768628224,1
1336334172713963533,164173119,1
1336334172713963533,310309340,3
1336334172713963533,1205956027176366082,1
1336334172713963533,1518364820,2
1336334172713963533,2240099972,12
1336334172713963533,4216574354,1
1336334172713963533,1347447910158499846,8
1336334172713963533,385045084,5
1336334172713963533,954721876777078784,1
1336334172713963533,1061715957905793025,1
1336334172713963533,106897033,1
1336334172713963533,1201876103964573700,1
1336334172713963533,848887396481601540,1
1336334172713963533,1044995932293664768,8
1336334172713963533,1061019517634043904,1
1336334172713963533,199279264,7
1336334172713963533,2539401159,5
1336334172713963533,1348149161212878849,1
1336334172713963533,1052087366352101376,4
1336334172713963533,1280238472897482752,15
1336334172713963533,1454854106,4
1336334172713963533,887279501645758465,10
1336334172713963533,1336334172713963533,1
1336334172713963533,1182200141874450432,3
1336334172713963533,1284621643420139523,7
1336334172713963533,1135504391144914946,10
1336334172713963533,40058966,3
1336334172713963533,925103496915046401,3
1336334172713963533,836861785,1
2380040988,1340712810917974016,1
2380040988,1285352866715242496,1
738220398555234304,1109460580644126720,1
738220398555234304,1352763005541474306,1
738220398555234304,1285352866715242496,1
738220398555234304,1166061635204800513,1
4730337801,1355393620052901888,1
4730337801,1354585433737457667,1
4730337801,1353888876511821825,1
4730337801,1355016677709197315,1
4730337801,1288587189799051265,1
1355393620052901888,1356679595022508034,1
1355393620052901888,1355267804598050823,1
1355393620052901888,1166061635204800513,2
1355393620052901888,24319446,1
1355393620052901888,1095267360007544833,1
1355393620052901888,1355776474767261696,1
1355393620052901888,1356367434802995207,1
1355393620052901888,4114632387,1
1355393620052901888,594247554,1
1355393620052901888,1355393620052901888,1
1355393620052901888,1278150503940059136,1
509479653,1201876103964573700,1
509479653,1061019517634043904,1
1201876103964573700,1347447910158499846,1
1201876103964573700,1518364820,1
1201876103964573700,1182200141874450432,1
1201876103964573700,385045084,2
1201876103964573700,2539401159,1
1201876103964573700,164173119,1
1201876103964573700,1336334172713963533,1
1201876103964573700,41341028,1
1201876103964573700,1135504391144914946,1
1284621643420139523,4216574354,1
1284621643420139523,1518364820,2
1284621643420139523,385045084,4
1284621643420139523,1044995932293664768,1
1284621643420139523,199279264,3
1284621643420139523,308379581,2
1284621643420139523,2240099972,2
1284621643420139523,1052087366352101376,2
1284621643420139523,1182200141874450432,1
1284621643420139523,1135504391144914946,2
1284621643420139523,1454854106,3
1284621643420139523,887279501645758465,5
1284621643420139523,1336334172713963533,4
1284621643420139523,164173119,1
1284621643420139523,41341028,3
1284621643420139523,2539401159,2
1284621643420139523,1280238472897482752,6
1284621643420139523,959198733589151745,2
1284621643420139523,1347447910158499846,2
3115135581,1354575314593132549,1
3115135581,1355681971716943878,1
3115135581,397784697,1
3115135581,28610422,1
3115135581,603281366,1
3115135581,1581691465,1
3115135581,246921525,1
1354575314593132549,1354575314593132549,2
1354575314593132549,910745998703550464,1
1040684491029790720,1201876103964573700,1
1040684491029790720,164173119,1
2939045919,1356712198278578176,1
2939045919,1322442663635914754,1
2939045919,2477431357,1
2939045919,1351216762466000900,1
2939045919,841501995785703424,1
2939045919,1068951293308387328,1
2939045919,1355194711158513672,1
2939045919,577650645,1
2939045919,3297177062,1
2939045919,1185342575374487554,1
1356336931559395333,1155535715813511168,1
1356336931559395333,275030632,1
1356336931559395333,1275926873403322368,1
1356336931559395333,956454801298124800,1
1356336931559395333,962751546990759936,1
1356336931559395333,180810321,2
1356336931559395333,3311898982,2
1356336931559395333,1247643018,1
