1379222013726842881,1363905739199307777,1
1379222013726842881,2573816058,1
1379222013726842881,1034538932355117057,2
1280432665,1380263493811625987,1
1280432665,210901881,1
1280432665,941949797480755201,1
1280432665,4730761688,1
1280432665,1365524877038395392,5
1280432665,928305258933243909,6
1280432665,1375187203576500225,1
1280432665,190433958,2
1280432665,132640240,2
1280432665,1336014767153143814,1
1280432665,2952571434,1
1280432665,747857046104530944,1
1280432665,1361783982959038471,1
1280432665,2906370381,1
1280432665,1114769723370008578,1
1280432665,913569619419582464,1
1280432665,1357837391956856834,1
1280432665,869405414793895936,2
1280432665,1051969482560864257,1
1280432665,1355344022903136256,2
1280432665,577507542,1
1280432665,1357925152382738433,1
1280432665,1355187886010884102,1
1280432665,1338869984353718274,1
1280432665,1055209186051743747,1
1280432665,4475820496,1
1280432665,915668651885289472,1
1280432665,518993168,4
1280432665,1288361443201626113,1
1356844150969102336,1374366028667310083,1
1356844150969102336,1354823976359354375,1
1356844150969102336,804770077,1
1259170920628776960,1340777645139746816,1
1259170920628776960,3138054000,1
1259170920628776960,1283219099716407296,1
1259170920628776960,1345622643332976652,2
1259170920628776960,320332987,2
1259170920628776960,4730761688,5
1259170920628776960,1367661921533624322,1
1259170920628776960,1355681147250946054,2
1259170920628776960,146640442,1
1259170920628776960,2952571434,1
1259170920628776960,1370908668053630980,1
1259170920628776960,310370178,1
1259170920628776960,1185342575374487554,1
1259170920628776960,1136370591517290496,1
1259170920628776960,804770077,1
1259170920628776960,1365524877038395392,1
1259170920628776960,1370288710042927106,1
1259170920628776960,1305465603667505154,1
1259170920628776960,1111033194655019008,2
1259170920628776960,90675767,2
1259170920628776960,869405414793895936,1
1259170920628776960,1362407090527076352,1
1259170920628776960,1374426277336154116,1
1259170920628776960,85027908,1
1259170920628776960,1259170920628776960,1
1259170920628776960,2231787764,1
1002191307559833601,1174556501895254016,1
918922833421627392,1206600130004054016,1
918922833421627392,928305258933243909,1
918922833421627392,1136370591517290496,1
515914999,1357036946577580034,2
515914999,1341735157359849474,1
515914999,747857046104530944,4
515914999,1336014767153143814,1
515914999,1320921002499559424,1
515914999,1305465603667505154,1
515914999,1374312690177441792,1
515914999,577507542,1
515914999,1268636216909606913,1
515914999,15278648,1
515914999,242488454,1
515914999,2627685871,1
515914999,1325560126410002438,1
1347690437713264645,2373995161,1
1347690437713264645,1272503440275628032,1
1347690437713264645,1393643732,2
1347690437713264645,2952571434,1
14362575,271382488,1
14362575,1363745030431776769,1
14362575,580351732,1
14362575,1130342360,1
14362575,1187042887,1
14362575,1356799439399227397,1
14362575,1336014767153143814,1
14362575,1029144577,1
14362575,516151794,1
14362575,1355146387353194496,1
14362575,1301659529608912899,1
14362575,2741845458,1
14362575,1368939976243699716,1
14362575,1332901248,1
14362575,466094737,1
14362575,1356050077618483201,1
14362575,258971255,1
14362575,162571298,1
14362575,2952571434,1
14362575,2424219062,1
14362575,1651513182,1
14362575,1354586984707186688,1
14362575,1969690921,1
14362575,1281743653409439744,1
14362575,1338514318850187264,1
14362575,1349078855370215425,1
14362575,928305258933243909,1
14362575,1123615378926657537,1
14362575,1055753898,1
14362575,4730761688,1
14362575,1160710977781940226,1
14362575,2573816058,1
14362575,1283219099716407296,1
14362575,885593547897962497,1
14362575,1367172273279553538,1
14362575,48905626,1
14362575,1136370591517290496,1
14362575,1379567307803009031,1
14362575,1076713628244488192,1
14362575,1363905739199307777,1
14362575,1376216105316839432,1
14362575,718431009,1
14362575,1365524877038395392,1
1375275286825172994,229718855,1
1375275286825172994,1357468253723873280,1
861171834615734272,747857046104530944,1
861171834615734272,1365446887285739522,1
861171834615734272,2860675011,1
861171834615734272,2952571434,1
861171834615734272,1365746515109507072,1
861171834615734272,273917205,1
861171834615734272,1365524877038395392,1
861171834615734272,1380573961826754565,1
861171834615734272,1193585146957578250,1
861171834615734272,1076131936484147200,1
861171834615734272,1356050077618483201,1
861171834615734272,4730761688,1
861171834615734272,2231787764,1
861171834615734272,1171993581394919424,1
861171834615734272,3319805413,1
861171834615734272,1374312690177441792,1
861171834615734272,928305258933243909,1
861171834615734272,1384892460,1
861171834615734272,1363905739199307777,1
861171834615734272,1336014767153143814,1
861171834615734272,1362407090527076352,1
861171834615734272,4880224619,1
861171834615734272,518993168,1
861171834615734272,2424219062,1
861171834615734272,4475820496,1
861171834615734272,880937559169392642,1
1347607280326479879,928305258933243909,1
1347607280326479879,2911587582,1
1347607280326479879,1268636216909606913,1
1347607280326479879,1374312690177441792,1
1347607280326479879,24970948,1
1347607280326479879,1235246035414536199,1
1347607280326479879,2424219062,1
1347607280326479879,747857046104530944,1
1347607280326479879,1356400528524120064,2
1347607280326479879,1160710977781940226,1
1347607280326479879,1136370591517290496,1
1347607280326479879,1276928487262126081,1
1347607280326479879,1349078855370215425,1
1347607280326479879,1350192221480312833,1
1347607280326479879,1355681971716943878,1
1347607280326479879,1034538932355117057,3
1960782332,1059822813735841794,1
1960782332,1361727900102389762,1
1960782332,547747184,1
1960782332,1055383950527549440,1
1171817102438805504,310370178,1
1331096088267329536,1248832275745251328,2
1331096088267329536,1136370591517290496,1
1331096088267329536,1291726114440671233,1
1248832275745251328,928305258933243909,1
1355525289992978436,1355220304763772936,1
1355525289992978436,577507542,1
1355525289992978436,1381667378975670273,1
1355525289992978436,1171817102438805504,2
1355525289992978436,1206600130004054016,3
1355525289992978436,527019065,1
1355525289992978436,2952571434,1
1355525289992978436,1270498559763329024,1
1355525289992978436,1276506960901345282,1
1355525289992978436,2341054182,1
1355525289992978436,4475820496,1
1355525289992978436,1260957181450563584,1
1355525289992978436,1174556501895254016,1
1355525289992978436,1132825897743126529,2
1355525289992978436,1363508392590008323,1
1355525289992978436,1310641283552206849,1
1355525289992978436,1374312690177441792,1
1355525289992978436,760970427443339264,1
1355525289992978436,310370178,1
1355525289992978436,861171834615734272,1
1355525289992978436,1349087745499484160,1
1355525289992978436,132640240,1
1352856960425725955,310370178,1
1352856960425725955,1226541595551510530,1
1352856960425725955,1393643732,1
896014008,2600782704,1
896014008,1656363595,2
896014008,1252611348267065346,2
896014008,606447893,1
896014008,1338489854095659010,2
896014008,337554681,1
896014008,433408903,1
896014008,2789122119,1
896014008,385772083,1
896014008,860033883911462912,1
1365552001480712192,377088700,1
1365552001480712192,712240216204058624,1
1365552001480712192,1323597812,1
1365552001480712192,1290861132412882946,1
1365552001480712192,1362091556786872320,1
1365552001480712192,1029144577,1
1365552001480712192,323687840,1
1365552001480712192,864752550297214976,2
1365552001480712192,885593547897962497,2
1365552001480712192,1285864472863809536,1
1365552001480712192,1367675829556183044,1
1365552001480712192,124504111,1
1365552001480712192,1270498559763329024,1
1365552001480712192,1349367653580861440,1
1365552001480712192,1372240592592338949,1
1365552001480712192,466094737,1
1365552001480712192,162571298,1
1365552001480712192,1160710977781940226,1
1365552001480712192,1136370591517290496,1
1365552001480712192,950576706,1
1365552001480712192,1355645395477659653,3
1365552001480712192,28250697,1
1365552001480712192,4498217061,1
1365552001480712192,915668651885289472,1
1365552001480712192,765629217480540161,1
1365552001480712192,714831376,1
1365552001480712192,1349078855370215425,1
1365552001480712192,1225166844593655810,1
1365552001480712192,1199634986988658688,1
1365552001480712192,785238131243118592,1
1365552001480712192,1166089870864977920,1
1365552001480712192,1317071168826900480,1
1365552001480712192,1206600130004054016,1
1353429952784289794,1353429952784289794,1
1320921002499559424,1136370591517290496,1
3696268223,1136370591517290496,1
35784055,1343382666301878273,1
35784055,1238278714447876100,1
35784055,313351815,1
35784055,1240313166174793729,1
35784055,255572138,1
1360307733065564171,1343382666301878273,1
1360307733065564171,1059822813735841794,1
1360307733065564171,1357036946577580034,1
1360307733065564171,1226541595551510530,1
1356827877732417536,1136370591517290496,1
18654950,747857046104530944,1
18654950,1117389026737229824,1
18654950,1283219099716407296,1
1363522813890621442,2952571434,5
1363522813890621442,210901881,1
1363522813890621442,1355681147250946054,1
1363522813890621442,956623008013135872,4
1363522813890621442,1384892460,3
1363522813890621442,1266551433962196994,1
1363522813890621442,174604966,2
1363522813890621442,580351732,1
1363522813890621442,869405414793895936,1
1363522813890621442,417621954,2
1363522813890621442,1369049021751427074,2
1363522813890621442,955243553478840320,2
1363522813890621442,727326057343422465,3
1363522813890621442,1357925152382738433,1
1363522813890621442,518993168,2
1363522813890621442,760970427443339264,2
1363522813890621442,1348692128810082308,1
1363522813890621442,1136370591517290496,1
1363522813890621442,868867998379122689,1
1363522813890621442,1361783982959038471,1
1363522813890621442,1354618645234724868,1
1363522813890621442,1323798201573478405,1
1363522813890621442,1336014767153143814,3
1363522813890621442,1969569936,1
1363522813890621442,1370070467630006285,1
1363522813890621442,3416205759,1
1363522813890621442,1370729208633290752,1
1363522813890621442,1310641283552206849,1
1363522813890621442,132640240,1
1363522813890621442,1268636216909606913,1
1363522813890621442,1354586984707186688,1
1363522813890621442,1171817102438805504,1
1363522813890621442,1367860416035045380,1
1363522813890621442,1351323910755770369,1
1363522813890621442,1360188546888445953,1
1363522813890621442,747857046104530944,2
1363522813890621442,714831376,1
1363522813890621442,1286904155672465408,1
1363522813890621442,1285864472863809536,1
1363522813890621442,1413003217,1
1363522813890621442,928305258933243909,3
1361828456502341632,2424219062,1
313426519,941949797480755201,1
313426519,955243553478840320,1
313426519,1356034979629838338,1
313426519,1336014767153143814,2
313426519,1336760712488751104,1
313426519,287254220,1
313426519,1686423020,1
313426519,35842077,1
313426519,4114632387,1
1310242697417027586,247411622,1
1310242697417027586,262459074,1
1310242697417027586,1350581432813555714,1
1310242697417027586,3566232616,1
1310242697417027586,200663868,1
956388567571451905,1136370591517290496,1
955645827908816896,210901881,1
955645827908816896,2424219062,1
1306181753388830720,2911587582,1
1306181753388830720,1046810689891958785,1
1362091556786872320,861171834615734272,1
1290389715011735553,1338687310649413633,1
1290389715011735553,2531910115,1
1293241075101052932,1206600130004054016,1
1293241075101052932,1316899563622428673,1
1293241075101052932,3138054000,1
1356881677017116672,1028851434417278976,1
1284573067293990922,1349741040387952647,1
1284573067293990922,1358206786101272583,1
1284573067293990922,1336014767153143814,1
1284573067293990922,1374846962055446534,1
1284573067293990922,1160710977781940226,1
1284573067293990922,1034538932355117057,3
1234086093303296002,1028851434417278976,1
1234086093303296002,1261563937600032768,1
1234086093303296002,1302082837617745920,1
1234086093303296002,466094737,1
1234086093303296002,1059822813735841794,1
1305531820826652675,231100836,1
1305531820826652675,963497279125467136,1
1305531820826652675,898372591274139648,1
1305531820826652675,1206600130004054016,1
25762392,1338687310649413633,1
25762392,1221586585961013249,1
25762392,1365732863061155844,4
941949797480755201,894331411376873473,1
941949797480755201,310370178,1
941949797480755201,2952571434,1
941949797480755201,1357036946577580034,1
941949797480755201,1169581249586966528,1
941949797480755201,1206600130004054016,1
941949797480755201,1276506960901345282,1
941949797480755201,1193585146957578250,1
941949797480755201,730033692979122177,1
941949797480755201,860033883911462912,1
2419131854,1136370591517290496,1
2419131854,1206600130004054016,1
2203268843,310370178,1
1367347865518034944,210901881,1
1367347865518034944,3319805413,1
1367347865518034944,1336014767153143814,1
1367347865518034944,1238238368657321985,1
1367347865518034944,1323798201573478405,1
1367347865518034944,1160710977781940226,1
1367347865518034944,928305258933243909,1
1367347865518034944,1276928487262126081,1
1367347865518034944,1326190770806788098,1
1367347865518034944,854022439,1
364400612,310370178,1
364400612,869405414793895936,1
364400612,2952571434,1
364400612,1116155401446264832,1
364400612,462865062,1
364400612,1349078855370215425,1
817460421011578881,1136370591517290496,1
22013900,2478730748,1
972560787280560128,1136370591517290496,1
972560787280560128,1362091556786872320,1
972560787280560128,308701148,2
972560787280560128,860033883911462912,1
972560787280560128,1276506960901345282,1
972560787280560128,747857046104530944,2
972560787280560128,3259527900,1
972560787280560128,1356050077618483201,1
972560787280560128,2424219062,1
972560787280560128,1160710977781940226,2
972560787280560128,736643047287459840,1
972560787280560128,804770077,2
972560787280560128,1357036946577580034,1
972560787280560128,1358544371365404673,1
972560787280560128,1356034979629838338,1
972560787280560128,1264959179829112832,1
1352119085564268546,1348692128810082308,1
1352119085564268546,1365524877038395392,1
1352119085564268546,1270498559763329024,1
1352119085564268546,1316899563622428673,1
1352119085564268546,23506877,1
1352119085564268546,1070224513046990848,1
46228862,1034538932355117057,1
143925979,1136370591517290496,1
143925979,860033883911462912,1
143925979,1059822813735841794,1
143925979,310370178,1
143925979,1234220435753066496,1
484417726,1160429427567628288,1
484417726,1135059395060961280,1
484417726,75451057,1
484417726,1136370591517290496,1
484417726,285947608,1
484417726,1260128306671652864,1
1160398690584059904,1136370591517290496,1
1160398690584059904,1357036946577580034,1
1160398690584059904,210901881,1
1160398690584059904,1356182306998906880,1
1160398690584059904,1184988649320058880,1
317969698,581350657,1
1351918739617415177,1136370591517290496,1
74687236,1136370591517290496,1
74687236,747857046104530944,1
74687236,1283219099716407296,1
1163506552323629056,1136370591517290496,1
1163506552323629056,1361821404988112898,1
1163506552323629056,4757108172,1
946450244925054976,1072810968734781440,1
946450244925054976,1357036946577580034,1
946450244925054976,1362091556786872320,1
946450244925054976,3436043799,1
946450244925054976,1136370591517290496,1
946450244925054976,1070224513046990848,1
1316870697696722950,1136370591517290496,1
1316870697696722950,1238278714447876100,1
1316870697696722950,1365047840494415872,1
1316870697696722950,1361984032515440641,1
1316870697696722950,1240313166174793729,1
1316870697696722950,1347559156350406664,1
1316870697696722950,367896593,1
1316870697696722950,30498849,1
1316870697696722950,2604426678,1
1316870697696722950,125744688,1
1316870697696722950,1353872392263585792,1
1316870697696722950,1356211333230956546,1
1316870697696722950,1295307715460308994,1
1316870697696722950,1368447923973881857,1
1316870697696722950,1055383950527549440,1
1316870697696722950,3121868774,1
1316870697696722950,17587907,1
1368051070681907202,1347567928288358406,1
1368051070681907202,310370178,2
931540863175426048,310370178,1
619419381,1136370591517290496,1
579124730,1136370591517290496,1
1375045339145777152,760970427443339264,1
1375045339145777152,1349741040387952647,1
1375045339145777152,64588765,1
1375045339145777152,1169581249586966528,1
1375045339145777152,1381667378975670273,1
1375045339145777152,1357925152382738433,1
1375045339145777152,1116155401446264832,1
1375045339145777152,747857046104530944,1
39145484,860033883911462912,1
37092767,231100836,1
37092767,1377618770777280531,1
37092767,310370178,1
1286008614545575937,1356400528524120064,1
722926370280484864,1136370591517290496,1
1252749286783062017,1149545582014287872,1
1252749286783062017,2296881439,1
1252749286783062017,1065856542191173632,1
1252749286783062017,1275120074203021318,1
1252749286783062017,1283219099716407296,1
1252749286783062017,1293300076740190208,2
1252749286783062017,1252749286783062017,2
801406642512392192,747857046104530944,1
801406642512392192,1283219099716407296,1
801406642512392192,861171834615734272,1
1360042074582765568,941949797480755201,1
814419536,1252749286783062017,1
814419536,1374366028667310083,1
814419536,25575468,1
814419536,1235637507628269568,1
814419536,1136370591517290496,2
814419536,102277392,1
814419536,313351815,1
814419536,804770077,1
814419536,2476070870,1
814419536,1336014767153143814,1
814419536,826569364807831552,1
814419536,1434271814,1
814419536,1379270500829044736,1
814419536,1355250902979014663,1
814419536,99187444,1
814419536,2284978061,1
814419536,429545709,1
814419536,4879447583,1
814419536,2424219062,1
814419536,1354911668950552577,1
814419536,2952571434,1
814419536,1579073636,1
814419536,814419536,1
814419536,231100836,1
814419536,3486244215,1
814419536,1379224828524249092,1
814419536,46228862,1
814419536,1379607716151369728,1
814419536,2573816058,1
814419536,1349367653580861440,1
814419536,1160710977781940226,1
814419536,2437726303,1
814419536,972336073991835648,1
814419536,1291726114440671233,1
814419536,1168520716150550530,1
814419536,1011426302337912832,1
814419536,894331411376873473,1
814419536,1284969561255751681,1
814419536,1349078855370215425,1
814419536,15278648,1
1413707048,1365524877038395392,1
1413707048,310370178,1
3044944951,1136370591517290496,1
1275120074203021318,717719839964573696,1
1275120074203021318,248059149,1
1275120074203021318,72859002,1
1275120074203021318,747857046104530944,1
1275120074203021318,1393643732,1
1275120074203021318,310370178,1
1275120074203021318,1116155401446264832,1
1275120074203021318,714831376,1
1275120074203021318,928305258933243909,1
1275120074203021318,1349087745499484160,1
1275120074203021318,1184988649320058880,1
1359526805418483712,1357036946577580034,1
1359526805418483712,1336014767153143814,1
1293300076740190208,1293300076740190208,1
1927127082,1169581249586966528,1
1356182306998906880,1136370591517290496,1
1356182306998906880,389931312,1
889487180,1187042887,1
889487180,1268500317500391426,1
889487180,1354453633144942597,1
889487180,1359499831111151621,1
889487180,1380246164763648001,1
889487180,1361451011710332930,1
889487180,842956176958476289,1
2351076098,1070492716281270273,1
2351076098,1136370591517290496,1
1234343375135895552,313351815,1
1234343375135895552,1358796077680500736,1
1234343375135895552,1326709849623834627,1
1349777361303080960,807357419798007809,1
792165245770956801,1365524877038395392,2
792165245770956801,1136370591517290496,1
792165245770956801,1059822813735841794,1
792165245770956801,1368447923973881857,1
792165245770956801,1169581249586966528,3
792165245770956801,85027908,1
792165245770956801,928305258933243909,2
792165245770956801,4385376435,1
792165245770956801,3416205759,1
792165245770956801,804770077,2
792165245770956801,523922662,2
792165245770956801,860033883911462912,1
792165245770956801,919630548229689350,1
792165245770956801,747857046104530944,2
792165245770956801,1116155401446264832,1
792165245770956801,1379860916783693831,1
792165245770956801,1356034979629838338,1
792165245770956801,1357036946577580034,1
792165245770956801,1354911668950552577,1
792165245770956801,1365746515109507072,1
792165245770956801,2952571434,1
792165245770956801,313351815,1
792165245770956801,16707411,1
27875549,40586737,1
27875549,1295903504276496384,1
27875549,873650098617692169,1
27875549,1360720930620780548,1
27875549,2334667175,1
1183674343462621184,1365524877038395392,2
1183674343462621184,875389017021452289,1
1183674343462621184,868867998379122689,1
1373711826119094272,955243553478840320,1
1373711826119094272,2724875654,1
1373711826119094272,1354823976359354375,1
17953533,762799740274806785,1
1369507387833421826,747857046104530944,1
1369507387833421826,1369919049451311108,1
1369507387833421826,4475820496,1
4114632387,747857046104530944,1
4114632387,1365524877038395392,1
4114632387,2952571434,1
1160709699165143041,1365524877038395392,1
1160709699165143041,747857046104530944,1
1160709699165143041,804770077,1
1160709699165143041,1034538932355117057,1
1357184076688547842,1349078855370215425,1
1357184076688547842,1226541595551510530,1
1193585146957578250,1268636216909606913,1
1193585146957578250,860033883911462912,1
1193585146957578250,2906370381,1
1193585146957578250,760970427443339264,1
1340253464690118656,1288361443201626113,1
1340253464690118656,1370729208633290752,1
24816428,1136370591517290496,1
24816428,957538266416283648,1
1185342575374487554,1356400528524120064,1
1185342575374487554,41750026,1
1276506960901345282,1136370591517290496,1
1276506960901345282,1276928487262126081,1
215492857,310370178,1
215492857,4879398573,1
1351213237258354691,310370178,1
1106339690146336770,310370178,1
887355582574862336,440215907,1
887355582574862336,1283219099716407296,1
887355582574862336,334831095,1
1286509841675165697,1106339690146336770,1
1286509841675165697,310370178,1
1286509841675165697,1268636216909606913,1
1286509841675165697,1357925152382738433,1
1286509841675165697,2231787764,1
970878538558705666,1316899563622428673,1
970878538558705666,1357925152382738433,1
970878538558705666,1171817102438805504,1
970878538558705666,1434271814,1
970878538558705666,2952571434,1
970878538558705666,762799740274806785,1
970878538558705666,4475820496,1
970878538558705666,132640240,1
970878538558705666,747857046104530944,1
970878538558705666,505122526,1
127885046,1374312690177441792,1
127885046,1206600130004054016,1
127885046,747857046104530944,1
187896454,1295903504276496384,2
187896454,1312040215645650944,1
187896454,187896454,6
187896454,2200368650,1
187896454,2940959606,1
187896454,1353899613552566272,1
187896454,1335779329670848517,1
187896454,1273092592494882819,1
187896454,881334157812486144,1
2234758370,1283219099716407296,1
2234758370,1368447923973881857,1
858757759344488449,606447893,1
858757759344488449,1363905739199307777,2
858757759344488449,1336014767153143814,1
858757759344488449,1064227322,1
858757759344488449,334831095,1
858757759344488449,1364712715730751496,1
858757759344488449,2573816058,1
858757759344488449,860033883911462912,2
1130592240286482433,1557035671,1
1130592240286482433,334831095,1
1130592240286482433,258035280,1
1130592240286482433,1377996330514194434,1
1130592240286482433,1281743653409439744,1
1130592240286482433,1275120074203021318,1
1130592240286482433,928305258933243909,1
1130592240286482433,2414750479,1
1130592240286482433,1384892460,1
1130592240286482433,1376216105316839432,1
1130592240286482433,3538226596,1
1130592240286482433,166894853,1
1130592240286482433,1362539936004538370,1
1130592240286482433,377088700,1
1251316760722182146,1280462137475780609,1
1251316760722182146,935446829730291717,1
1251316760722182146,767675409336897536,1
1367454328953442305,1157287685544792064,1
1269217015136309248,1370288710042927106,2
1269217015136309248,580351732,1
1269217015136309248,1136370591517290496,2
1269217015136309248,1546507453,1
1269217015136309248,1346913616868491265,1
1269217015136309248,1055209186051743747,1
1269217015136309248,308701148,1
1269217015136309248,1235246035414536199,1
1269217015136309248,1131581958,1
1269217015136309248,1348900070,1
1269217015136309248,1059080990,1
1269217015136309248,1089823745966047233,1
1269217015136309248,3065030780,1
1269217015136309248,1974007712,1
881307752,2334667175,1
1366883589883715586,1354823976359354375,1
1366883589883715586,1336014767153143814,1
1366883589883715586,1361984032515440641,1
1366883589883715586,1353501195076210689,1
1366883589883715586,1374852505574727685,1
1366883589883715586,804770077,1
1366883589883715586,815990669554675713,1
1366883589883715586,1377465689099837440,1
62610551,961208192318484480,1
62610551,1353501195076210689,1
62610551,518993168,1
1337975209056477185,310370178,1
1337975209056477185,2952571434,1
1337975209056477185,747857046104530944,1
3259527900,2952571434,1
3259527900,1354823976359354375,1
3259527900,807357419798007809,1
714989565098991616,1369195961520623617,1
714989565098991616,310370178,1
714989565098991616,1375187203576500225,1
1374277883544309762,2952571434,1
1374277883544309762,313351815,1
1374277883544309762,1248832275745251328,1
1374277883544309762,860033883911462912,1
1374277883544309762,2424219062,1
1374277883544309762,1374852505574727685,1
1374277883544309762,1160710977781940226,1
1374277883544309762,2231787764,1
19669985,310370178,1
19669985,860033883911462912,1
19669985,1234220435753066496,1
19669985,1136370591517290496,2
19669985,98715839,1
1366945571957837831,310370178,1
1356785768308629507,928305258933243909,1
501125938,3416205759,1
501125938,1370729208633290752,1
501125938,279176310,1
501125938,1380246164763648001,1
1351346134598475776,940376789297324032,1
1351346134598475776,1357756785503789058,1
1351346134598475776,310370178,1
52549660,1356034576611762182,1
52549660,256320684,1
52549660,803982967278366720,1
52549660,702529129242075138,1
52549660,1245106957540896770,1
52549660,84418294,1
779998644946677760,1136370591517290496,1
389931312,1136370591517290496,1
282244648,1283219099716407296,1
282244648,1361783982959038471,1
282244648,518993168,1
282244648,1353429952784289794,1
282244648,1034538932355117057,1
1055753898,1336014767153143814,1
1377392415284281345,40418305,1
312461844,727326057343422465,1
312461844,955243553478840320,1
1062087241,1281906136870866944,1
1062087241,1369049021751427074,1
1062087241,577507542,1
1062087241,1136370591517290496,1
1062087241,1349078855370215425,1
1062087241,955243553478840320,1
1062087241,1355760772501139458,1
1062087241,1264959179829112832,1
1356076572504190980,804770077,1
1356076572504190980,606447893,1
1356076572504190980,1245422246040088576,1
1356076572504190980,1373176371929812998,1
1356076572504190980,1358256265479081985,1
1356076572504190980,1331096088267329536,1
1356076572504190980,1169581249586966528,2
1356076572504190980,1136370591517290496,1
1356076572504190980,1354942705181339649,1
1354586621182619648,1354586621182619648,1
1354586621182619648,229718855,1
1354586621182619648,1136370591517290496,1
1354586621182619648,961208192318484480,1
1354586621182619648,1361984032515440641,2
1268636216909606913,1059822813735841794,1
1268636216909606913,1268636216909606913,1
1268636216909606913,310370178,1
1374803649784901640,1136370591517290496,1
1374803649784901640,1291726114440671233,1
742032563561058304,25693962,1
742032563561058304,577507542,1
742032563561058304,1136370591517290496,1
916787510822436864,1311741788282064899,1
1358256265479081985,1379034459232669696,1
1358256265479081985,1336014767153143814,1
1358256265479081985,1136370591517290496,1
1358256265479081985,896572620,1
1358256265479081985,1365524877038395392,1
1358256265479081985,747857046104530944,1
1358256265479081985,577507542,1
1358256265479081985,2894257215,1
1336760712488751104,1380246164763648001,1
1336760712488751104,1374852505574727685,1
1336760712488751104,577507542,1
1336760712488751104,308701148,1
1336760712488751104,747857046104530944,1
1336760712488751104,736643047287459840,1
1336760712488751104,1336760712488751104,1
1363630865281073153,1162827388696367105,1
239913321,310370178,1
239913321,1136370591517290496,1
922193705716666371,860033883911462912,1
61356530,1355760772501139458,1
1346979816629624834,860033883911462912,1
932292507232358400,1336014767153143814,1
932292507232358400,1365524877038395392,1
932292507232358400,747857046104530944,1
932292507232358400,1380246164763648001,1
1358796077680500736,1365524877038395392,1
1358796077680500736,1356050077618483201,1
1358796077680500736,1357675525200838656,1
1358796077680500736,1380638623675121665,1
1358796077680500736,334831095,1
1358796077680500736,258035280,1
1358796077680500736,1064227322,1
1358796077680500736,264986816,1
1358796077680500736,860033883911462912,1
289006970,1336014767153143814,1
289006970,1365524877038395392,2
289006970,1356050077618483201,1
289006970,822199128419663873,1
289006970,2231787764,1
289006970,1288361443201626113,1
289006970,577507542,1
289006970,733805587,1
289006970,357936691,1
289006970,1362407090527076352,2
289006970,2573816058,1
289006970,956623008013135872,2
289006970,1136370591517290496,1
289006970,928305258933243909,1
289006970,1365077269555925003,1
289006970,4197151228,1
289006970,308701148,1
2161560025,310370178,1
2833193364,1349367653580861440,1
2833193364,1331114911036948481,1
1134049078424162304,1291726114440671233,1
1268351310560030720,1136370591517290496,1
1268351310560030720,310370178,1
1355152863610228736,1361984032515440641,1
1355152863610228736,1206600130004054016,1
1355152863610228736,861171834615734272,1
1355152863610228736,1370908668053630980,1
1366436808247156742,3863963441,1
1380735736824008706,1136370591517290496,1
1380735736824008706,1206600130004054016,1
1326190770806788098,310370178,1
365507618,958015859863228416,1
365507618,1276506960901345282,1
365507618,375918805,1
1214957598073589760,958015859863228416,1
1214957598073589760,1355170834919383040,1
1214957598073589760,1363630865281073153,1
763217957296013312,310370178,1
1083665720276381697,1380246164763648001,2
1259494808051163136,1365732863061155844,2
1259494808051163136,1136370591517290496,1
1371858083459260419,3138054000,1
1371858083459260419,1195683480828547072,1
1318669746708094978,1365524877038395392,1
1318669746708094978,2231787764,1
1318669746708094978,2952571434,1
1318669746708094978,1336014767153143814,2
1318669746708094978,1248832275745251328,1
1318669746708094978,242674309,1
1318669746708094978,1283219099716407296,1
1371555762309332997,1369049021751427074,1
1371555762309332997,956623008013135872,1
1371555762309332997,714831376,1
1371555762309332997,1361451011710332930,1
1156782536435089408,746697415059595264,1
1324156151693414400,762041988464214016,1
1324156151693414400,1152457398512054272,1
1324156151693414400,1136370591517290496,1
1339998524377722881,3871041979,1
1339998524377722881,1365732863061155844,1
883895539791781889,3416205759,1
883895539791781889,1303082829501300736,1
883895539791781889,1341735157359849474,1
883895539791781889,1136370591517290496,1
883895539791781889,1355681147250946054,1
883895539791781889,1362407090527076352,1
883895539791781889,1357529314628145157,1
883895539791781889,47979546,1
883895539791781889,1356400528524120064,2
883895539791781889,24686407,1
883895539791781889,1380246164763648001,1
883895539791781889,1365524877038395392,1
883895539791781889,4730761688,1
883895539791781889,928305258933243909,1
3947220489,1365524877038395392,1
3947220489,1379034459232669696,1
3947220489,736734109947596800,1
3947220489,1136370591517290496,1
3947220489,20870428,1
3947220489,1243234480606679045,1
3947220489,1169581249586966528,1
3947220489,4475820496,1
3947220489,1174556501895254016,1
3947220489,860033883911462912,1
758386485846544384,1186648158719356928,1
758386485846544384,1355373121520300034,1
758386485846544384,1359222731812835334,1
758386485846544384,1264959179829112832,1
1372706418411851777,2531910115,1
961208192318484480,1374818676092854281,2
961208192318484480,334831095,1
961208192318484480,258035280,1
961208192318484480,1064227322,1
961208192318484480,860033883911462912,1
1368629670875258880,2531910115,1
1328049973104046080,174604966,1
1328049973104046080,860033883911462912,1
1328049973104046080,1206600130004054016,1
1328049973104046080,1347561797792968707,1
1331988427764617227,1059822813735841794,1
1331988427764617227,869405414793895936,1
1331988427764617227,334831095,1
1331988427764617227,860033883911462912,1
1354597284948930560,1059822813735841794,1
1348529240652738561,1059822813735841794,1
1348529240652738561,1370288710042927106,1
