1354244854834991104,1355718456428044289,1
1354244854834991104,1354911668950552577,1
1354244854834991104,1136370591517290496,1
1354244854834991104,1361117194353008645,1
1354244854834991104,1268776313860456449,1
1354244854834991104,1345622643332976652,1
1354244854834991104,1354823976359354375,1
1354244854834991104,3486244215,1
1069275348381155329,1011426302337912832,1
1069275348381155329,1069275348381155329,1
1069275348381155329,1057622941373026304,1
1069275348381155329,30982030,1
1069275348381155329,385314012,1
3760901602,555417396,1
3760901602,926600953,1
3760901602,359543550,1
3760901602,1356911942586142721,1
15278648,1341735157359849474,1
15278648,1358253663375003652,1
1371713209078583298,308701148,1
35185934,308701148,1
35185934,39678401,1
35185934,990124386391818240,1
35185934,30982030,1
35185934,1069706902169362436,1
1351007702789591044,2496628100,1
876067606675042305,1345622643332976652,1
876067606675042305,313426519,1
876067606675042305,1349078855370215425,1
876067606675042305,1370908668053630980,1
876067606675042305,482356173,1
287254220,22013900,1
287254220,1335673160214130692,1
287254220,1069275348381155329,1
1352633043421429763,43773261,2
1352633043421429763,1208723723311710209,1
1352633043421429763,1234343375135895552,1
1352633043421429763,1285352866715242496,1
45075012,861171834615734272,1
176702662,1367454328953442305,2
176702662,1350192221480312833,1
176702662,1185342575374487554,1
176702662,1195097560106618880,1
176702662,2424219062,2
176702662,1359334705406042113,1
1233794730330292229,1351090001703006210,1
1233794730330292229,1311026084952059906,1
147508104,45433850,1
1365523209911750662,1011426302337912832,1
1365523209911750662,1341082920757411842,1
1365523209911750662,287254220,1
1365523209911750662,242674309,1
1365523209911750662,860033883911462912,1
1338869984353718274,1149333271735463937,2
956623008013135872,1011426302337912832,1
956623008013135872,1169581249586966528,1
956623008013135872,2272453640,1
956623008013135872,1361795421715062785,1
1356076572504190980,2376159138,1
1356076572504190980,1169581249586966528,1
873389997822443520,2424219062,2
873389997822443520,2376159138,1
873389997822443520,871900082404118528,1
873389997822443520,1367454328953442305,1
873389997822443520,1354618645234724868,2
873389997822443520,1091173131874652160,1
873389997822443520,1368273285612531712,1
873389997822443520,73613352,1
873389997822443520,861171834615734272,1
873389997822443520,1368051070681907202,1
873389997822443520,1288361443201626113,1
873389997822443520,1371668553988902917,1
873389997822443520,1011426302337912832,2
873389997822443520,408721769,1
873389997822443520,1361117194353008645,1
873389997822443520,1370729208633290752,1
873389997822443520,1276928487262126081,1
873389997822443520,1345622643332976652,1
873389997822443520,1364967729862742020,1
1371990812863594500,1260483254479720448,1
1371990812863594500,1251719813900238851,1
1371990812863594500,3416205759,1
1371990812863594500,1356972638397214721,1
1371990812863594500,903474876089999361,1
1540230104,1136370591517290496,2
1540230104,1359530124618694658,1
1540230104,2911587582,2
1540230104,2424219062,1
1551924439,1136370591517290496,1
1551924439,928305258933243909,1
1551924439,2424219062,1
1551924439,1268776313860456449,1
1551924439,1345622643332976652,1
149891331,3091473064,1
149891331,118228411,2
149891331,242980801,1
149891331,149891331,2
1232128784746369026,1136370591517290496,1
1232128784746369026,2424219062,1
1232128784746369026,928305258933243909,1
4114632387,3072016302,1
904183221188833281,1336540231818854403,1
904183221188833281,1149333271735463937,1
904183221188833281,40586737,1
904183221188833281,994679837171372034,1
1369049021751427074,1373427831045246976,1
1369049021751427074,316261711,1
1369049021751427074,62610551,1
1369049021751427074,2424219062,2
1369049021751427074,3072016302,1
1369049021751427074,1354911668950552577,1
1060877302786076673,1136370591517290496,1
1358383145469546497,1136370591517290496,1
1358383145469546497,1354911761833611264,1
1358383145469546497,861171834615734272,1
2471519095,1069275348381155329,1
1356480975396605955,1276928487262126081,1
1356480975396605955,1011426302337912832,1
1356480975396605955,903474876089999361,1
880937559169392642,389724016,1
27875549,1295903504276496384,1
27875549,1360720930620780548,2
27875549,2334667175,1
27875549,1310809647742296064,1
27875549,260355305,1
27875549,1339452507534323712,1
27875549,1136370591517290496,1
1356182306998906880,1136370591517290496,1
2332796245,760970427443339264,1
1356191358235586566,1136370591517290496,1
1356191358235586566,861171834615734272,1
1349930788872093701,2563699105,1
1349930788872093701,2334667175,1
1349930788872093701,40586737,1
1349930788872093701,168300002,2
1349930788872093701,1310809647742296064,1
1279553629264007174,1350192221480312833,1
1279553629264007174,1136370591517290496,1
1310809647742296064,40586737,1
1310809647742296064,19595749,1
1310809647742296064,2334667175,1
1310809647742296064,831337670479486976,1
1310809647742296064,729864447435657216,1
1310809647742296064,881307752,1
1310809647742296064,1339452507534323712,1
1310809647742296064,820036416914812930,1
1199001910377959424,1356400528524120064,1
1199001910377959424,1234343375135895552,1
1199001910377959424,301084568,1
1199001910377959424,1136370591517290496,1
1199001910377959424,43773261,1
1199001910377959424,1318669746708094978,1
1199001910377959424,861171834615734272,1
1199001910377959424,1309661940331864066,1
1199001910377959424,707047646352023552,1
1361615358273220611,2424219062,1
1334530616,1337161185960091648,1
904418339317047296,287254220,1
363416186,891340110519611392,1
363416186,1353747525405179905,1
1140170052152414208,2424219062,1
1140170052152414208,99187444,1
1140170052152414208,2952571434,1
1140170052152414208,955243553478840320,1
4469410101,132220975,1
1365990879832383492,2860675011,1
608676606,2952571434,1
608676606,2424219062,4
608676606,162571298,1
608676606,2911587582,1
608676606,1154611470396579841,1
1275120074203021318,714831376,1
1275120074203021318,949301075261063168,1
1275120074203021318,88295959,1
1275120074203021318,1355760772501139458,1
1275120074203021318,1136370591517290496,1
1275120074203021318,2424219062,1
1275120074203021318,35122157,1
365507618,1288009271435722755,1
365507618,902241927185268737,1
365507618,30982030,1
365507618,1365746515109507072,1
365507618,1234343375135895552,1
365507618,1032770475846447104,1
365507618,1357399894810644481,1
881307752,1339452507534323712,1
881307752,88328453,1
881307752,40586737,1
881307752,2563699105,1
259053904,26835444,1
259053904,1270498559763329024,1
259053904,871900082404118528,1
259053904,308701148,1
259053904,1346913616868491265,1
362447781,30982030,1
360657741,1357399894810644481,1
2875303991,118228411,1
2875303991,1249059213294424066,1
2875303991,1136370591517290496,1
1356386215415734274,438723358,1
1273034885746184196,1055209186051743747,1
1273034885746184196,1341082920757411842,1
116662270,1136370591517290496,1
488885981,2377811623,1
488885981,1355747217861181441,1
488885981,2231787764,1
488885981,1362613514167320577,1
488885981,2327113204,1
488885981,43232613,1
488885981,1359667749765619713,1
488885981,2424219062,1
488885981,1268776313860456449,1
488885981,1361117194353008645,1
488885981,1345622643332976652,1
1303122401501175808,1346913616868491265,1
636467176,1355760772501139458,1
1144217215,1091173131874652160,1
1372993272449220611,714831376,1
1356633442935590912,1029144577,1
1251259298585309184,971620109197312000,5
1251259298585309184,1338687310649413633,1
1251259298585309184,893940623304216576,1
1251259298585309184,1367408326594551810,1
29262768,1029144577,1
486238812,1136370591517290496,1
723677401180430337,1136370591517290496,1
1290168684422414338,3345777438,1
1290168684422414338,1335759684746293248,1
1290168684422414338,40633045,1
1290168684422414338,1060659286605524998,1
1290168684422414338,1362613514167320577,1
1290168684422414338,2860675011,1
1290168684422414338,1348414922443649025,1
1290168684422414338,955243553478840320,2
1290168684422414338,1357675525200838656,1
1290168684422414338,1357399894810644481,1
1290168684422414338,1136370591517290496,3
1290168684422414338,3486244215,3
1290168684422414338,1366540513348829184,1
1290168684422414338,516151794,1
1290168684422414338,1019746902072528896,1
1290168684422414338,1029144577,1
1290168684422414338,73613352,1
1290168684422414338,50656379,1
1290168684422414338,1350192221480312833,1
1290168684422414338,2424219062,3
1290168684422414338,1270498559763329024,1
1290168684422414338,523922662,1
1290168684422414338,1272379226591805440,1
1290168684422414338,1356386215415734274,1
1290168684422414338,1363634487490277379,1
1290168684422414338,330093395,1
1290168684422414338,1267210038831198208,1
1290168684422414338,1358217499356061698,1
1290168684422414338,1226541595551510530,1
1290168684422414338,1360188546888445953,1
1290168684422414338,1356050077618483201,2
1290168684422414338,920552526738546688,1
1290168684422414338,264986816,1
1290168684422414338,39678401,1
1290168684422414338,889604649329754112,1
1290168684422414338,926227004948541440,1
1286755594192457734,2424219062,1
1286755594192457734,928305258933243909,1
2985986987,1356182306998906880,1
2985986987,728729124215267328,1
2985986987,1069275348381155329,1
2985986987,2497254361,1
2985986987,1350192221480312833,1
2985986987,928305258933243909,1
2985986987,3486244215,1
2985986987,1345622643332976652,1
1334856272991170561,1136370591517290496,2
1371135569456160773,4340717838,1
1371135569456160773,14103257,1
1371135569456160773,1225584707573886977,1
1371135569456160773,926600953,2
1123615378926657537,1346913616868491265,1
2228915796,861171834615734272,1
2228915796,385708750,1
1347690437713264645,1346913616868491265,1
1347690437713264645,1061015130136293376,1
1332718934143897601,132220975,1
1358088513552580610,983305505589243905,1
2641665993,861171834615734272,1
2641665993,62610551,1
2168903769,1136370591517290496,1
902932411,497566115,1
784581029084495877,497566115,1
496382652,2860675011,1
1367495412119183374,1356182306998906880,2
1367495412119183374,928305258933243909,1
1367495412119183374,1091173131874652160,1
1367495412119183374,1136370591517290496,1
1367495412119183374,1291190909690945542,1
1367495412119183374,1264959179829112832,1
834896862326980608,1136370591517290496,2
1364101401530437632,1362744795068727296,1
1364101401530437632,903474876089999361,1
1364101401530437632,1268776313860456449,1
1364101401530437632,1363634487490277379,1
1364101401530437632,2424219062,1
1364101401530437632,1356050077618483201,1
1364101401530437632,714831376,1
1364101401530437632,3259527900,1
1364101401530437632,1341735157359849474,1
1197106153513242624,1136370591517290496,1
1372290882087575562,1136370591517290496,1
1283243741826908162,1136370591517290496,2
1346679969192284160,1349078855370215425,1
25762392,1221586585961013249,1
872511337494085636,1136370591517290496,2
1241037881872916480,1259918567383973890,3
1241037881872916480,1334983415913918464,1
19982227,1341735157359849474,1
19982227,3066075088,1
19982227,1234086093303296002,1
1289208943995236353,1335673160214130692,1
1289208943995236353,424572226,1
1289208943995236353,956344011203268608,1
1289208943995236353,1356182306998906880,1
1289208943995236353,705047741911736320,1
1289208943995236353,1286755594192457734,1
1289208943995236353,12622292,1
1289208943995236353,1360188546888445953,1
1289208943995236353,1354618645234724868,1
1289208943995236353,1341735157359849474,1
1373176371929812998,30982030,1
1373176371929812998,1154611470396579841,1
1061015130136293376,1116155401446264832,1
876951534,1061015130136293376,1
876951534,1365746515109507072,1
876951534,762799740274806785,1
876951534,1055209186051743747,1
876951534,902241927185268737,1
470916019,2424219062,1
470916019,132220975,1
470916019,1268776313860456449,1
1048994488256016391,1061015130136293376,1
1351838162801356802,176702662,1
1351838162801356802,1136370591517290496,1
1351838162801356802,861171834615734272,1
1351177157779877892,1061015130136293376,1
1351177157779877892,2952571434,1
2687367116,242980801,1
2687367116,3091473064,1
1292529290886733824,1091704028189388803,1
1292529290886733824,903474876089999361,1
67110209,907326267686617088,1
1364752969133129737,1281743653409439744,1
1364752969133129737,1355318691970351107,1
1364752969133129737,1319505576901173249,1
1026777296387039234,1369653830724456452,1
45175974,1292086554937176064,1
45175974,1136370591517290496,1
45175974,1234151721020116993,1
45175974,322316099,1
1365453746877136899,1136370591517290496,1
1373017192594354176,226627382,1
1373017192594354176,1136370591517290496,2
1208032419871383554,1136370591517290496,1
1208032419871383554,1233794730330292229,1
2412831349,1136370591517290496,1
2412831349,76421187,1
87623602,861171834615734272,1
87623602,1234086093303296002,1
901153714668425216,983305505589243905,1
901153714668425216,1136370591517290496,1
901153714668425216,161197560,1
1351587112521510917,1136370591517290496,3
705047741911736320,3072016302,1
1230295625083817986,1136370591517290496,1
1230295625083817986,712483938124431360,1
1352568130334314497,14819993,1
1352568130334314497,1374312690177441792,1
1352568130334314497,1351838162801356802,1
863138845939949570,1140725219050577922,1
863138845939949570,1136370591517290496,1
863138845939949570,1055209186051743747,1
1187446838946713601,1136370591517290496,1
959794972001226752,1136370591517290496,1
8773632,1136370591517290496,1
8773632,1249051507430916097,1
603225256,762799740274806785,1
1286008614545575937,762799740274806785,1
1361702888305786881,762799740274806785,1
1355318691970351107,292060972,1
1355318691970351107,719880375208714240,1
1355318691970351107,707047646352023552,1
1355318691970351107,2424219062,1
1355318691970351107,3863963441,1
1355318691970351107,51634114,1
67402918,1374312690177441792,1
2960822230,1136370591517290496,1
795634115114569728,161197560,1
795634115114569728,47658188,1
795634115114569728,1136370591517290496,1
795634115114569728,1351838162801356802,1
37763914,1162827388696367105,1
14216123,1115703254,1
14216123,1255863326812274688,1
14216123,1353416839099871232,1
14216123,30491128,1
14216123,1257516618730450945,1
14216123,1289682361479761928,1
14216123,2298471267,1
14216123,1136370591517290496,1
14216123,828110789357744128,1
1339610676524769281,1363147211543093253,1
1339610676524769281,154314321,1
1339610676524769281,1353573550825697280,1
1339610676524769281,1349078855370215425,1
1339610676524769281,1154611470396579841,1
1339610676524769281,1268351310560030720,1
1339610676524769281,727664296616857600,1
1319394800,58572447,1
1319394800,1273034885746184196,1
1163506552323629056,1045617281567518721,1
1163506552323629056,1302989509366218752,1
1163506552323629056,50461501,1
1163506552323629056,1373737747056373762,1
54763819,1355318691970351107,1
54763819,2952571434,2
54763819,1370729208633290752,1
54763819,1116155401446264832,1
54763819,1206600130004054016,1
1257039306113384456,1273034885746184196,1
445243723,62610551,1
445243723,1029144577,1
776887880,804766887615860736,2
776887880,3072016302,1
1971431828,1136370591517290496,1
1354463596567212034,1341082920757411842,1
1354463596567212034,1354618645234724868,1
1354463596567212034,2424219062,2
1313988919529287680,928305258933243909,1
1313988919529287680,1268776313860456449,1
1313988919529287680,232933767,1
1313988919529287680,1136370591517290496,2
1313988919529287680,1454042935,1
1241417259349762052,518993168,1
1241417259349762052,1354823976359354375,1
1177646572936601600,518993168,1
1177646572936601600,308701148,1
1083665720276381697,213257758,1
1083665720276381697,903474876089999361,1
926960621794578432,3072016302,1
154314321,1226541595551510530,1
154314321,1136370591517290496,1
154314321,1206600130004054016,1
1200219068143472644,875357438651891713,1
1200219068143472644,1136370591517290496,1
41262719,2424219062,1
41262719,1268776313860456449,1
41262719,1136370591517290496,1
41262719,1373176371929812998,1
1278333927380250628,1338687310649413633,2
1361534147437723650,2424219062,1
629767455,2424219062,2
629767455,1029144577,1
629767455,132220975,1
629767455,1136370591517290496,1
1351918739617415177,2424219062,1
1351918739617415177,1369653830724456452,1
1351918739617415177,707047646352023552,1
1286509841675165697,2424219062,1
1286509841675165697,1356841850108334080,1
1286509841675165697,1281906136870866944,1
1343504462854307847,1338687310649413633,1
1343504462854307847,1136370591517290496,1
1288504429172334593,597823823,1
1288504429172334593,895143095251107840,1
1288504429172334593,1136370591517290496,5
1288504429172334593,400916118,6
1288504429172334593,17325835,3
1288504429172334593,2841729589,1
1288504429172334593,2848970390,1
2679119442,1355776474767261696,1
2242436719,3072016302,1
27385814,470916019,1
826157525653450752,132220975,1
180497043,1374312690177441792,1
1239403610003443714,1136370591517290496,1
756222277,715725071902334976,1
756222277,1011426302337912832,1
1115700331470393344,1374312690177441792,1
1318669746708094978,1370729208633290752,1
1318669746708094978,1116155401446264832,1
1318669746708094978,1286904155672465408,1
1318669746708094978,2424219062,1
3259527900,518993168,2
3259527900,242488454,1
3259527900,2952571434,1
1354586621182619648,1136370591517290496,1
1163513135673815041,1136370591517290496,1
1163513135673815041,1045617281567518721,1
1358796077680500736,1136370591517290496,2
1358796077680500736,928305258933243909,1
1358796077680500736,2424219062,1
1358796077680500736,1356050077618483201,1
2193224916,14292717,1
106010348,1354823976359354375,1
106010348,714831376,1
106010348,1136370591517290496,2
106010348,45470249,1
106010348,946450244925054976,1
106010348,818857466414977025,1
1354980027583008770,1355681147250946054,1
1354980027583008770,1354980027583008770,2
1354980027583008770,1136370591517290496,1
1354980027583008770,1324503503516172288,1
1354192024153501697,1136370591517290496,1
1354192024153501697,1354192024153501697,1
1320921002499559424,928305258933243909,1
1320921002499559424,2424219062,1
187896454,2646660272,2
187896454,1195382415159681024,4
187896454,43546639,1
187896454,187896454,10
187896454,76421187,1
1363933842940129280,1355318691970351107,1
1263614516685754368,1349050565561487360,1
1263614516685754368,1187446838946713601,2
1263614516685754368,1005830486113935360,1
1263614516685754368,1136370591517290496,1
30338936,1355318691970351107,1
818326241564495872,1355318691970351107,1
1563461556,1136370591517290496,1
1182067937219350529,1136370591517290496,1
380087849,1136370591517290496,1
380087849,1021206012,1
85509024,1362714903069523968,1
85509024,1136370591517290496,1
85509024,833494040792305664,1
1349826303860613122,1136370591517290496,1
3863963441,1136370591517290496,2
3863963441,804739759822303232,1
3863963441,861171834615734272,1
3863963441,971241258357350401,1
1369343201203601412,850812980820418561,1
1369343201203601412,1136370591517290496,1
1369343201203601412,957538266416283648,1
1369343201203601412,983305505589243905,1
1364967729862742020,714831376,1
1364967729862742020,2424219062,1
49958733,1136370591517290496,1
40630425,1136370591517290496,2
1352856960425725955,4067701419,1
1352856960425725955,1136370591517290496,1
2561858185,1136370591517290496,1
817460421011578881,1136370591517290496,1
330385258,1136370591517290496,1
330385258,1449403915,1
19853138,861171834615734272,1
796526010267090944,258035280,1
796526010267090944,334831095,1
842385880828522496,861171834615734272,1
1371474417121906688,713200145895198720,1
1371474417121906688,1059080990,1
1371474417121906688,861171834615734272,1
1371474417121906688,707047646352023552,1
1350265063853223936,1136370591517290496,1
1296857346132578309,1276928487262126081,1
1296857346132578309,516151794,1
1360621357684322307,1350192221480312833,1
1360621357684322307,18359138,1
1360621357684322307,2424219062,1
1360621357684322307,1370729208633290752,1
1360621357684322307,240490643,1
1360621357684322307,2952571434,1
1292126919870291968,1136370591517290496,1
1292126919870291968,2424219062,1
1355666697756274689,903474876089999361,1
1159357775572537344,1136370591517290496,1
1159357775572537344,200466783,1
1159357775572537344,443973709,1
1159357775572537344,2424219062,1
1362137952470462469,1136370591517290496,1
1362137952470462469,1348532992537333760,1
1357379313662914563,1354618645234724868,1
47519668,1136370591517290496,1
1358329068018683908,2424219062,1
1358329068018683908,1136370591517290496,2
1346557634841694208,1136370591517290496,1
838087263422676993,1136370591517290496,3
838087263422676993,885335522192896002,11
1372456871844581383,1136370591517290496,1
1359334705406042113,47658188,1
2395195401,842336192381235204,1
2395195401,1343382666301878273,1
273917205,1136370591517290496,1
555635213,1136370591517290496,1
1339809035172933632,1136370591517290496,1
1339809035172933632,1268776313860456449,2
1034190133476696065,1136370591517290496,1
1160913844576890882,918887942654853120,1
1160913844576890882,1211068237,1
1160913844576890882,1364073288763334656,1
1353998740953116673,56216323,1
1353998740953116673,2952571434,1
1353998740953116673,1285352866715242496,1
1353998740953116673,2424219062,1
763217957296013312,1354516887304953857,1
763217957296013312,1334983415913918464,1
20753736,1285352866715242496,1
20753736,1136370591517290496,1
1365381294469824514,1285352866715242496,1
41421176,1285352866715242496,1
580229798,1136370591517290496,1
580229798,1289947835090137089,1
1279236556591714305,1285352866715242496,1
1013746590,1286904155672465408,1
19257542,707047646352023552,1
2338301029,2424219062,1
1292319891572363264,1136370591517290496,1
1345842729830461442,1136370591517290496,1
1388518092,2952571434,1
900200654341369858,1353888876511821825,1
1282880404542771201,1355152863610228736,1
1862919686,2952571434,1
1862919686,1136370591517290496,1
245639333,1136370591517290496,1
1159355776625852416,1136370591517290496,1
2749718882,430419185,1
237933189,1136370591517290496,1
40882198,1195382415159681024,1
40882198,43546639,1
576434817,1207558284984672256,1
1311430057320091650,1136370591517290496,2
1166395023916769281,1136370591517290496,1
