38481251,400490902,1
38481251,1234343375135895552,1
38481251,1029144577,1
38481251,747857046104530944,1
38481251,1540230104,1
38481251,1268776313860456449,1
38481251,1345622643332976652,1
38481251,1276506960901345282,1
1366797137925836800,1323798201573478405,1
1366797137925836800,1374312690177441792,2
1366797137925836800,1358587587431120900,1
1366797137925836800,1311986950857871361,1
1366797137925836800,34743197,1
1366797137925836800,1264959179829112832,1
1366797137925836800,841501995785703424,1
1366797137925836800,1374910224407130114,1
1366797137925836800,1200570721564549120,1
1366797137925836800,1029144577,1
1366797137925836800,1356400528524120064,1
1366797137925836800,1351177157779877892,1
1366797137925836800,1206591893326442496,1
1319898589326344192,1323798201573478405,1
916787510822436864,1368639704594329604,1
916787510822436864,981063739163271168,1
916787510822436864,439857289,1
916787510822436864,975721010942136328,1
916787510822436864,75239147,1
916787510822436864,3138054000,1
916787510822436864,834896862326980608,2
916787510822436864,1333132431365386246,1
3947220489,872329994223144960,1
861171834615734272,861171834615734272,1
861171834615734272,1011426302337912832,1
1370729208633290752,3416205759,1
1061015130136293376,1356400528524120064,1
1061015130136293376,2225084295,1
1337723899371515904,51634114,1
1337723899371515904,1373384571572654083,3
1337723899371515904,929029860,2
1337723899371515904,1270298859537756168,1
1337723899371515904,1136370591517290496,1
833006949960544256,747857046104530944,1
833006949960544256,206835008,1
833006949960544256,1341735157359849474,1
1620358824,1039283339486810112,1
1620358824,1105442950295834624,1
1620358824,43773261,1
1620358824,747857046104530944,1
266902159,1358573053001621504,1
266902159,914810877626503169,1
266902159,1270498559763329024,1
266902159,1354618645234724868,1
266902159,1160710977781940226,1
56216323,1136370591517290496,1
360657741,1136370591517290496,1
360657741,1063428533794484224,2
1374312690177441792,4880224619,1
37092767,69008841,1
443013485,1136370591517290496,1
443013485,242674309,1
36088922,1136370591517290496,1
33963943,261908786,1
33963943,1370544824101834752,1
4203366327,1357036946577580034,1
4203366327,2424219062,1
4203366327,1288895783312359424,1
40136635,1136370591517290496,1
26863647,1353429952784289794,1
26863647,2181360968,1
1243167409550299137,1136370591517290496,1
2985986987,1345568070098706432,1
2985986987,51634114,1
2985986987,1354911761833611264,1
2985986987,1367933723056947207,1
2985986987,1350192221480312833,1
1121813487943081986,1372908945182969861,1
227070376,1349078855370215425,1
227070376,1949219016,1
972811,1288855989643485185,1
1286755594192457734,1136370591517290496,3
1286755594192457734,1618419787,1
1286755594192457734,336141371,1
1286755594192457734,518993168,2
1286755594192457734,1355676813050179587,1
1286755594192457734,2952571434,1
1286755594192457734,1055209186051743747,1
1349930788872093701,40586737,1
1365552001480712192,1357490528330215424,1
1365552001480712192,1097002148829777920,1
1365552001480712192,99017568,1
1365552001480712192,1375099068683317257,1
1365552001480712192,1372605121935200258,1
1365552001480712192,1306634498050846721,1
1365552001480712192,74687236,2
1365552001480712192,1354911761833611264,1
1365552001480712192,30025739,1
1365552001480712192,472118182,1
1365552001480712192,1131588259199500288,1
1365552001480712192,1357445859470946304,1
1365552001480712192,1348082566633549826,1
1365552001480712192,2292475569,1
1365552001480712192,272940656,1
1365552001480712192,1132825897743126529,1
1365552001480712192,765629217480540161,1
1365552001480712192,823072295157514241,1
1365552001480712192,2770635048,1
1365552001480712192,4498217061,1
176702662,232933767,1
176702662,1136370591517290496,1
176702662,258035280,1
176702662,1160710977781940226,1
1268262331521413121,1116155401446264832,1
21764428,1127077537,1
21764428,1359257538731065350,1
21764428,1350734299507507202,1
21764428,143925979,1
21764428,1286436015842963456,1
21764428,1011426302337912832,1
21764428,2351122968,1
21764428,325268773,1
21764428,936024681534164992,1
21764428,451190870,1
21764428,1643909875,1
21764428,907326267686617088,1
21764428,1348213545129934849,1
21764428,1294736207990132736,1
21764428,1293694101846659074,1
21764428,1351587112521510917,1
21764428,1160710977781940226,1
21764428,1173159533004369920,1
21764428,1367454328953442305,1
21764428,1345942925423775749,1
21764428,44017643,1
21764428,749121262970998784,1
21764428,1349210358238511105,1
21764428,984559507597611008,1
21764428,1318038832990855168,1
21764428,564238517,1
21764428,2683401140,1
21764428,1123067946559913984,1
21764428,431363732,1
21764428,1359714707310080005,1
21764428,3358695352,1
21764428,2490506526,1
21764428,1257701917481930753,1
21764428,1346913616868491265,1
21764428,1232648294,1
21764428,1369192048365027328,1
21764428,830820264300666880,1
21764428,1309123819127345153,1
21764428,793792483,1
21764428,1137894978108252160,1
21764428,14902429,1
21764428,1362989918255939589,1
21764428,1233794730330292229,1
21764428,19193791,1
21764428,1250167326932172805,1
21764428,2595759930,1
21764428,1063685903640539136,1
21764428,1120892577400619008,1
21764428,1332573564680216576,1
21764428,46566487,1
21764428,848739555838767106,1
21764428,1053769969,1
150116366,287254220,1
287254220,3833297123,1
287254220,1234220435753066496,1
287254220,1354428111836901381,1
287254220,733805587,1
287254220,1357054534485499907,1
287254220,2894257215,1
287254220,1357769255798849536,1
1357793457075589120,1136370591517290496,1
1357793457075589120,1154611470396579841,1
1020345819701153794,1069275348381155329,1
14118909,1136370591517290496,1
2228915796,74687236,1
2228915796,1374312690177441792,1
2228915796,2496628100,1
1357493373087715329,760970427443339264,1
1357493373087715329,1281743653409439744,1
1357493373087715329,1055209186051743747,1
1284113207293075458,1136370591517290496,1
1284113207293075458,1011426302337912832,1
1284113207293075458,707047646352023552,1
1284113207293075458,1345622643332976652,1
1284113207293075458,1336014767153143814,1
1286008614545575937,928305258933243909,2
1286008614545575937,1136370591517290496,1
1268351310560030720,1268351310560030720,1
1268351310560030720,1388518092,1
154047584,1357815917653164041,1
154047584,76421187,1
154047584,1136370591517290496,2
154047584,1295903504276496384,1
1351007702789591044,51634114,1
2557791390,971874721917628417,1
2557791390,27249844,1
2557791390,275572980,1
439857289,1355776474767261696,2
439857289,1069275348381155329,1
973011759068950528,1233794730330292229,4
973011759068950528,337554681,1
973011759068950528,1323707479,1
973011759068950528,977943060284936192,1
973011759068950528,920425658521710593,1
973011759068950528,1343337214411849729,1
973011759068950528,1337839790507630595,1
973011759068950528,1090255414934102016,1
973011759068950528,302427757,1
973011759068950528,76421187,1
973011759068950528,313426519,1
973011759068950528,1371542299742638080,1
973011759068950528,1160710977781940226,1
973011759068950528,1257677580892647426,1
973011759068950528,228222078,1
973011759068950528,1288361443201626113,1
973011759068950528,1226541595551510530,1
973011759068950528,1136370591517290496,1
973011759068950528,1208025499907317760,1
973011759068950528,1365532115639693313,1
973011759068950528,74687236,1
973011759068950528,1011426302337912832,1
1365381294469824514,1374312690177441792,1
1365381294469824514,1295996529690529793,1
1365381294469824514,1306634498050846721,2
1365381294469824514,758681750235127808,1
1365381294469824514,210901881,1
1365381294469824514,1346909984387305479,1
1365381294469824514,1264959179829112832,1
1365381294469824514,101626074,1
1365381294469824514,3416205759,1
1365381294469824514,27650772,1
1365381294469824514,1330745244984307713,1
1365381294469824514,390354600,1
1365381294469824514,2878340730,1
1365381294469824514,1370544824101834752,1
1365381294469824514,1354582440577142784,1
1365381294469824514,353963176,1
1365381294469824514,114611206,1
1365381294469824514,1348082566633549826,1
1365381294469824514,1309333204080431105,1
1365381294469824514,2770925885,1
1365381294469824514,74687236,1
1365381294469824514,1254803174872973314,1
1365381294469824514,1355088286516056071,1
1365381294469824514,1356343854870487044,1
1365381294469824514,93146802,1
1365381294469824514,4693307090,1
1365381294469824514,5252941,1
1365381294469824514,1353753671822139394,1
1365381294469824514,806578424529768448,1
1365381294469824514,1341082920757411842,1
1365381294469824514,851572889518080000,1
1365381294469824514,1374570322020696069,1
1365381294469824514,430419185,1
1365381294469824514,736734109947596800,1
1365381294469824514,976396297631514624,1
1365381294469824514,1550907668,1
1365381294469824514,1277906641078202368,1
1365381294469824514,1372738338394804224,1
1365381294469824514,2374689708,1
1365381294469824514,26863647,1
1365381294469824514,1160715376004665344,1
1365381294469824514,1185342575374487554,1
1365381294469824514,1160710977781940226,1
1365381294469824514,839451167444844544,1
1365381294469824514,1041186139,1
1365381294469824514,2424219062,1
1365381294469824514,1136370591517290496,1
1365381294469824514,211608558,1
1365381294469824514,1329122037995106307,1
1365381294469824514,1374922473360257025,1
1365381294469824514,463844749,1
1365381294469824514,2356903022,1
50021484,24576924,1
50021484,287254220,1
50021484,630011289,1
1348386686816972803,1011426302337912832,1
1348386686816972803,1276506960901345282,3
1348386686816972803,1388518092,1
1348386686816972803,1306634498050846721,1
1348386686816972803,74687236,1
1348386686816972803,1294008706317914112,1
1348386686816972803,1111126224,1
1348386686816972803,1169581249586966528,1
1348386686816972803,706970381593219081,1
1234343375135895552,1374570322020696069,3
1234343375135895552,1240313166174793729,3
1234343375135895552,1281743653409439744,1
1234343375135895552,1070224513046990848,1
1234343375135895552,842336192381235204,1
1234343375135895552,1286904155672465408,1
2677092402,1345622643332976652,1
1057009702486323201,562275886,1
1260762319510011904,3514866976,1
3138054000,956623008013135872,1
3138054000,24757341,2
3138054000,1336014767153143814,2
1051969482560864257,1225542176874127371,1
734741573783724032,52219352,1
734741573783724032,132220975,1
1332125649465696256,1136370591517290496,1
1359879289433444356,1136370591517290496,1
1359879289433444356,1355776474767261696,1
1359879289433444356,157418240,1
833730526783664128,833730526783664128,1
833730526783664128,3072016302,1
833730526783664128,310370178,1
590525576,2855893784,1
590525576,2476191716,1
590525576,158912944,1
590525576,755511582998790144,1
590525576,1365803984,1
590525576,1319808121439768577,1
590525576,1091173131874652160,1
590525576,1356000160027996161,1
590525576,3017719632,1
590525576,1124563854871150593,1
590525576,3014468512,1
590525576,69889046,1
590525576,15934545,3
590525576,1254903540553863170,1
590525576,258680451,1
590525576,1257704897316704257,1
590525576,1358257419764260865,1
590525576,1338361649179185152,1
590525576,38930117,1
590525576,1358168219299774465,1
590525576,1352751653259259907,1
590525576,1246119697860268032,1
590525576,289756050,1
590525576,1350806823142621188,1
590525576,1337326963392843781,1
590525576,143990575,1
590525576,3961993512,1
590525576,1434192522,1
590525576,402421679,1
590525576,1362992202297708545,1
590525576,1358565011422126081,1
590525576,27329169,1
590525576,1025954911454986240,1
590525576,1355122825963704321,1
590525576,1257851924940021760,1
590525576,1356658997772890114,1
590525576,2155544832,1
590525576,1360849499661369345,1
590525576,1090058131,1
590525576,1261700809420500997,1
590525576,1273167414159708161,1
590525576,1366883589883715586,1
590525576,1232128784746369026,1
590525576,1330019243115511810,1
590525576,422853161,1
590525576,1357036946577580034,1
590525576,741412995562115072,1
590525576,169234579,1
590525576,1354911668950552577,1
590525576,1388518092,1
590525576,1358550913711886337,1
590525576,1347750689955405828,1
590525576,14730162,1
590525576,1353741247924547584,1
590525576,912912529,1
590525576,3004684061,1
590525576,151886933,1
590525576,1356886011221970945,1
590525576,154123981,1
590525576,1136370591517290496,1
590525576,300253195,1
590525576,130978408,1
590525576,1180857702697902080,1
590525576,982062054474469376,1
590525576,1273616974120091648,1
590525576,1281879358009835522,1
590525576,84456784,1
590525576,1349674345518477318,1
590525576,107192567,1
590525576,2582568386,1
590525576,1309333204080431105,1
590525576,56913391,2
590525576,4336933632,1
590525576,16233066,1
590525576,3013092242,1
590525576,337401211,1
590525576,40137989,1
590525576,703635126329147392,1
590525576,1557035671,1
590525576,1042148478841962497,2
590525576,1203386082622087169,1
590525576,1355747217861181441,1
590525576,256320684,1
590525576,1357670679005564928,1
590525576,380626654,1
590525576,1178920164559073286,3
590525576,1185038693389742082,1
590525576,213540834,1
590525576,1391857628,1
590525576,308558616,1
947654729017864192,1356034979629838338,1
947654729017864192,719880375208714240,1
947654729017864192,30025739,1
947654729017864192,1285864472863809536,1
816729623774056448,781955997900439553,1
1250836804250542081,1316644569962835969,1
1250836804250542081,1363322509001654273,1
1250836804250542081,490666351,1
1361786857441353731,747857046104530944,1
883895539791781889,1341735157359849474,1
883895539791781889,1275144358933811201,1
883895539791781889,1323798201573478405,1
883895539791781889,1267210038831198208,1
883895539791781889,1355747217861181441,1
883895539791781889,1281743653409439744,1
1191484003146194945,308701148,1
756352154810650624,1306634498050846721,1
1083665720276381697,308701148,1
1083665720276381697,928305258933243909,1
1083665720276381697,854022439,1
1356076572504190980,2227228357,1
1356076572504190980,1169581249586966528,2
1356076572504190980,30982030,1
1356076572504190980,74687236,1
1356076572504190980,1370544824101834752,1
1356076572504190980,1354586984707186688,1
1356076572504190980,1309333204080431105,1
1356076572504190980,2911587582,1
1356076572504190980,331463179,1
606886866,1361117194353008645,1
606886866,1354823976359354375,1
1361117194353008645,1240313166174793729,2
1361117194353008645,1359660733001330690,1
1361117194353008645,1354823976359354375,2
1361117194353008645,518993168,2
1361117194353008645,1363613526196170753,1
1361117194353008645,1354911761833611264,1
1361117194353008645,899385711459225600,1
1361117194353008645,27249844,1
1361117194353008645,1268776313860456449,1
1360779502499094529,287254220,1
227707647,310370178,1
227707647,1355776474767261696,1
1254774145193177094,74687236,1
1254774145193177094,1359530124618694658,1
1254774145193177094,1354586984707186688,1
64129070,310370178,1
144991443,3063454286,1
1358383145469546497,1375099068683317257,1
1358383145469546497,1354911761833611264,3
1358383145469546497,30025739,1
1358383145469546497,1069275348381155329,1
1358383145469546497,320332987,1
1358383145469546497,57442152,1
1358383145469546497,1265364477387722752,1
1358383145469546497,1295024604977729537,1
1358383145469546497,747857046104530944,1
1358383145469546497,1257325829723308035,1
2152251834,747857046104530944,1
2152251834,1029144577,1
1130342360,1354823976359354375,1
1130342360,1169581249586966528,2
1130342360,132640240,1
1130342360,1361702888305786881,1
1130342360,1309661940331864066,2
1130342360,861171834615734272,1
1130342360,853660536495636483,1
1130342360,3961993512,1
1130342360,402421679,1
1130342360,1003709328,1
25254134,232933767,1
25254134,51634114,1
3160594636,1349367653580861440,1
1349674345518477318,762799740274806785,2
712021005271576576,1354823976359354375,1
1282048482,1373176371929812998,1
1282048482,719880375208714240,1
1282048482,3072016302,1
1363613526196170753,1356034979629838338,1
1363613526196170753,1540230104,1
1363613526196170753,1268776313860456449,2
1363613526196170753,132220975,1
1363613526196170753,470916019,1
1359623888498475010,1011426302337912832,1
1359623888498475010,841501995785703424,1
1362599021672497152,1359530124618694658,1
1362309851158695939,1359530124618694658,1
1304091475098185729,1359530124618694658,1
1304091475098185729,132640240,1
72907355,1111869559,1
125603326,1359530124618694658,1
895814938995957760,1061220504785297408,1
895814938995957760,157821974,2
895814938995957760,88295959,1
895814938995957760,408721769,1
895814938995957760,242674309,1
1347690437713264645,1359530124618694658,1
1347690437713264645,1059080990,1
1347690437713264645,132220975,1
1371253993490558978,1359530124618694658,1
1371253993490558978,1033547457202810880,1
104952689,51634114,1
1079216160191795201,1354823976359354375,1
1079216160191795201,51634114,1
2327113204,1356034979629838338,1
2327113204,841501995785703424,1
2327113204,1370544824101834752,1
2327113204,2952571434,1
2327113204,82272355,1
2327113204,1227285693283500034,1
14933262,1257677580892647426,1
14933262,2541922591,1
14933262,1374598767098335232,1
1184089856022077441,1359530124618694658,1
1184089856022077441,132220975,1
2428916787,1359530124618694658,1
1540230104,841501995785703424,1
1540230104,2911587582,1
449648223,210901881,1
449648223,1132825897743126529,1
449648223,1356400528524120064,1
449648223,24757341,1
449648223,2952571434,1
1238278714447876100,1276506960901345282,1
834879552803332096,1355747217861181441,1
834879552803332096,4748712102,1
834879552803332096,1316111720407011330,1
834879552803332096,1374852505574727685,1
834879552803332096,43647931,1
834879552803332096,928305258933243909,1
834879552803332096,1286904155672465408,1
834879552803332096,1136370591517290496,1
834879552803332096,1234343375135895552,1
834879552803332096,1045191370862804992,1
834879552803332096,1341735157359849474,1
834879552803332096,3996406755,1
834879552803332096,1356050077618483201,1
1354539040977129474,1327361531793862659,1
1354539040977129474,1029144577,1
1288504429172334593,392371630,2
1288504429172334593,1024727085313613824,2
1288504429172334593,1363182940566396928,1
1288504429172334593,1388469690,1
1288504429172334593,400916118,5
1340887134018932738,1347255163740975105,1
632383850,74687236,1
1357355645721341952,1363613526196170753,1
1357355645721341952,1345622643332976652,1
1361749033233108994,861171834615734272,1
1361749033233108994,1356520747125022722,1
1361749033233108994,1136370591517290496,1
1361749033233108994,51634114,1
1361749033233108994,900740795313127425,1
1361749033233108994,154810317,2
1361749033233108994,842336192381235204,1
1361749033233108994,1154611470396579841,1
1361749033233108994,26864210,1
25494975,132220975,1
271045715,1276271601663660032,1
271045715,386228061,1
271045715,1338232971019640832,1
271045715,900225403,1
271045715,1261409662844444673,1
271045715,1360386824129155073,1
271045715,848613480,1
271045715,1643909875,1
271045715,2278269035,1
271045715,1334474844486963200,1
1346913616868491265,1233794730330292229,1
1346913616868491265,427443197,1
448126796,132220975,1
448126796,1268776313860456449,1
448126796,1354942705181339649,1
448126796,805516112456581120,1
448126796,1136370591517290496,2
1357009287239753728,310370178,1
1357009287239753728,422768243,1
19853138,1346913616868491265,1
1351177157779877892,1346913616868491265,1
1351177157779877892,1356653038824525829,1
1351177157779877892,132220975,1
1351177157779877892,30982030,1
1351177157779877892,1276506960901345282,3
1351177157779877892,1136370591517290496,2
1351177157779877892,1355236776214994947,1
1351177157779877892,1011426302337912832,1
1351177157779877892,74687236,2
1351177157779877892,338612004,1
1351177157779877892,132640240,2
1351177157779877892,1359530124618694658,1
1351177157779877892,1169581249586966528,1
1351177157779877892,861171834615734272,3
1351177157779877892,1286904155672465408,2
1351177157779877892,239913321,1
1351177157779877892,1349078855370215425,1
1351177157779877892,1354942705181339649,1
1351177157779877892,1354748992157003779,1
1284573067293990922,2227228357,1
1284573067293990922,74687236,1
1284573067293990922,5252941,1
1284573067293990922,1267210038831198208,1
1284573067293990922,37939632,1
1284573067293990922,1369854065153245184,1
1220040806175690753,1183925617718259713,1
719871681255358465,242488454,1
719871681255358465,1388518092,1
719871681255358465,310370178,1
719871681255358465,1356400528524120064,1
719871681255358465,1354757109498470403,1
719871681255358465,1163868098677616641,1
719871681255358465,71990583,1
719871681255358465,1011426302337912832,1
719871681255358465,21437366,1
719871681255358465,1136370591517290496,1
719871681255358465,301084568,1
1363147211543093253,132640240,1
1290861132412882946,747857046104530944,1
1290861132412882946,1276506960901345282,1
1374931020919660544,2531910115,1
1374931020919660544,1136370591517290496,2
1363745030431776769,1354428111836901381,1
1363745030431776769,210901881,1
1363745030431776769,310370178,1
1091173131874652160,1370288710042927106,2
1091173131874652160,1345622643332976652,2
1091173131874652160,1011426302337912832,1
765260665468645376,1059080990,1
765260665468645376,1169581249586966528,1
765260665468645376,1267229890706919427,1
765260665468645376,1160710977781940226,1
1356841850108334080,74687236,1
1356841850108334080,1351177157779877892,1
1356841850108334080,210901881,1
1356841850108334080,1270724696439312390,1
1356841850108334080,1335467250120323078,1
1356841850108334080,1279877988595535872,1
1356841850108334080,1355216780206202880,1
1356841850108334080,1374312690177441792,1
1356841850108334080,1111033194655019008,1
1356841850108334080,262491146,1
1356841850108334080,176272582,1
281828449,1359568052191326208,1
281828449,1276506960901345282,1
281828449,1306634498050846721,1
77071383,77071383,1
77071383,1355318691970351107,1
1388518092,308701148,1
1388518092,1136370591517290496,3
1388518092,861171834615734272,1
1388518092,1349078855370215425,1
1388518092,1285352866715242496,1
2457949555,907692732809990145,1
106010348,1355957698278383626,1
106010348,1375099068683317257,1
106010348,1364013027490725894,1
106010348,1276506960901345282,2
106010348,762799740274806785,1
106010348,112618995,1
1371555762309332997,509735981,1
1371555762309332997,1286755594192457734,1
1371555762309332997,1276506960901345282,1
1287457810616332294,917441717208604672,1
2755420234,1356400528524120064,1
2755420234,1276506960901345282,1
1275116974197149696,82272355,1
945795944779366401,1356400528524120064,1
945795944779366401,422768243,1
945795944779366401,1276506960901345282,1
1369452361073188872,841501995785703424,1
1369452361073188872,1356400528524120064,1
1366142400582852612,1328330251605331971,1
3387175989,1276506960901345282,1
3387175989,2534326317,1
3387175989,1306634498050846721,1
47658188,1276506960901345282,4
47658188,1295996529690529793,2
47658188,1306634498050846721,3
47658188,208711846,1
47658188,2534326317,1
47658188,2952571434,1
1373122381129117700,1356520747125022722,1
1373122381129117700,17414618,2
1133743016710221826,841501995785703424,2
1133743016710221826,132220975,1
1133743016710221826,907692732809990145,1
1133743016710221826,239117634,2
1133743016710221826,1352751283,1
1133743016710221826,1069275348381155329,1
1133743016710221826,848613480,1
84612559,210901881,1
84612559,747857046104530944,1
84612559,1169581249586966528,1
84612559,176702662,1
84612559,2424219062,1
84612559,1309661940331864066,1
436020890,5252941,1
436020890,129494307,1
436020890,443316624,1
436020890,762799740274806785,1
1346979816629624834,1357036946577580034,1
1346979816629624834,1357054534485499907,1
1273034885746184196,2415800958,1
1081252172543619072,1276506960901345282,1
1081252172543619072,1295996529690529793,1
1081252172543619072,1306634498050846721,1
1339229246225575940,1341735157359849474,1
1339229246225575940,1285352866715242496,1
1098687199653085184,900865746846310400,1
1098687199653085184,389724016,1
1098687199653085184,101633486,1
1345701163,1234220435753066496,1
1353998740953116673,1355747217861181441,1
1353998740953116673,2952571434,1
1353998740953116673,1356400528524120064,1
1353998740953116673,955243553478840320,1
1353998740953116673,1367683536459862017,1
1353998740953116673,1362407090527076352,1
1339990290501828608,1295903504276496384,1
1339990290501828608,1136370591517290496,1
1278333927380250628,1295903504276496384,1
1278333927380250628,1338687310649413633,1
1306634498050846721,251850048,1
470916019,4105675395,1
2181743309,1303024338661240839,1
467558659,1316071331281154056,1
467558659,1136370591517290496,1
1357837391956856834,1356034979629838338,1
313426519,351958278,1
313426519,35566456,1
313426519,1345622643332976652,1
2534326317,2534326317,1
2534326317,1136370591517290496,1
2534326317,1285352866715242496,1
2534326317,1388518092,1
776503480144031744,1341457594913869826,5
776503480144031744,1327015921538510850,1
776503480144031744,884492546046644225,2
776503480144031744,1136370591517290496,3
45670297,1051969482560864257,1
45670297,1169581249586966528,1
45670297,1309661940331864066,1
45670297,341294192,1
45670297,2342908650,1
251850048,1356813386244186123,1
251850048,1306634498050846721,1
1349803516022276096,1374852505574727685,1
1349803516022276096,1354586984707186688,1
1349803516022276096,205891252,1
101538324,1136370591517290496,1
2588379495,1136370591517290496,1
204029438,1070224513046990848,1
204029438,1136370591517290496,1
246618213,1070224513046990848,1
246618213,1169581249586966528,1
246618213,842336192381235204,1
246618213,334831095,1
246618213,860033883911462912,1
2250890446,1365381043818274816,1
2250890446,3306485451,1
2250890446,1388518092,1
1228012021,1321532206259572736,1
1228012021,2424219062,1
1228012021,1356813386244186123,1
1228012021,3072016302,1
1228012021,928305258933243909,1
1228012021,1518688286,1
26835444,1365381043818274816,1
1354757109498470403,1171385062245335041,1
1354757109498470403,1276506960901345282,1
1354757109498470403,1354757109498470403,1
1354757109498470403,1361984032515440641,1
1354757109498470403,1355318691970351107,1
1375138642377773059,251850048,1
1375138642377773059,1306634498050846721,1
2493730990,1371998720758321155,1
2493730990,1169581249586966528,3
2493730990,750485694712279040,1
2493730990,1264959179829112832,1
2493730990,74687236,1
2493730990,308701148,1
2493730990,1354586984707186688,1
2493730990,902241927185268737,1
253418713,1136370591517290496,1
1301928746946121728,1306634498050846721,1
1358206786101272583,1347255163740975105,1
1358206786101272583,2952571434,1
1358206786101272583,1354911761833611264,1
1358206786101272583,210901881,1
1358206786101272583,1183602249458737152,1
1358206786101272583,74687236,1
1284156855183433729,1306634498050846721,1
1359592244114821124,1055753898,1
1359592244114821124,1374570322020696069,1
1359592244114821124,1136370591517290496,1
1359592244114821124,2424219062,1
1359592244114821124,1234343375135895552,1
1359592244114821124,1276506960901345282,1
1359592244114821124,3072016302,1
55734619,1136370591517290496,1
834590034363875329,1136370591517290496,1
834590034363875329,1374312690177441792,1
1343337214411849729,1069275348381155329,1
1343337214411849729,1369653830724456452,1
1276219044018954240,1136370591517290496,1
1364967729862742020,1136370591517290496,1
599456294,246921525,1
599456294,1359257538731065350,1
599456294,429545709,2
599456294,949374662143807488,1
599456294,956076450259533824,1
211608558,1306634498050846721,1
211608558,3416205759,1
211608558,1370544824101834752,1
211608558,1354582440577142784,1
211608558,1356343854870487044,1
211608558,1309333204080431105,1
211608558,1306306560683945984,1
211608558,5252941,1
211608558,1361349603937947650,1
211608558,1550907668,1
211608558,1201474005548466186,1
211608558,1001050674652626944,1
211608558,1305725587579961345,1
211608558,521196256,1
1337161185960091648,1362407090527076352,1
1337161185960091648,1169581249586966528,1
1337161185960091648,1011426302337912832,1
1337161185960091648,1356182306998906880,1
1337161185960091648,990962471480578048,1
1337161185960091648,1352751283,1
1337161185960091648,1355776474767261696,1
1337161185960091648,851104049722122240,1
1337161185960091648,1351216762466000900,1
1366146677200027653,1357036946577580034,1
1366146677200027653,1351177157779877892,1
1366146677200027653,193600099,1
1366146677200027653,1233548382171328513,1
1356191358235586566,2424219062,1
1356191358235586566,534954018,1
1356191358235586566,1345247206215876608,1
1356191358235586566,39145484,1
1356191358235586566,1171817102438805504,1
1356191358235586566,1267210038831198208,1
1356191358235586566,1154611470396579841,1
1356191358235586566,1268776313860456449,1
1356191358235586566,1346913616868491265,1
1356191358235586566,74687236,1
1356191358235586566,1326190770806788098,1
1356191358235586566,248059149,1
1356191358235586566,72022949,1
1356191358235586566,1356386215415734274,1
1356191358235586566,1089823745966047233,1
1356191358235586566,1341735157359849474,1
1356191358235586566,1361783982959038471,1
1356191358235586566,854022439,1
1356191358235586566,1130342360,1
1356191358235586566,1286904155672465408,1
1356191358235586566,1136370591517290496,1
1356191358235586566,1850851182,1
1354956537232388096,742043738575273988,1
742043738575273988,72439405,1
742043738575273988,1355855701,1
742043738575273988,1136370591517290496,1
1365990879832383492,2424219062,1
1365990879832383492,1011426302337912832,1
1365990879832383492,747857046104530944,1
1365990879832383492,601179104,1
1365990879832383492,2860675011,1
3072016302,1354586984707186688,1
1352568130334314497,1351838162801356802,1
1351838162801356802,90675767,1
1351838162801356802,351958278,1
1351838162801356802,36976943,1
1351838162801356802,861171834615734272,1
1309175850613592069,1347255163740975105,1
1309175850613592069,33963943,1
1309175850613592069,57980599,1
4475820496,210901881,1
49142293,913569619419582464,1
49142293,1320921002499559424,1
49142293,1353501195076210689,1
49142293,1234220435753066496,1
49142293,132220975,1
301084568,30982030,1
301084568,1354911761833611264,1
301084568,1238278714447876100,1
301084568,1136370591517290496,1
301084568,301084568,1
301084568,1285352866715242496,1
1350174988888928256,33963943,1
1350174988888928256,1355236776214994947,1
1241037881872916480,1169581249586966528,1
1241037881872916480,1359530124618694658,1
1241037881872916480,567490189,1
1241037881872916480,1259918567383973890,3
1241037881872916480,112618995,1
1260750691083190274,262845402,1
1260750691083190274,1356400528524120064,1
1260750691083190274,1354757109498470403,1
300852415,1011426302337912832,1
300852415,1362407090527076352,1
300852415,818857466414977025,1
300852415,1356565797867573249,1
300852415,300852415,1
731977829743796224,1299512640469962752,1
85027908,1354911761833611264,1
85027908,1336014767153143814,1
85027908,1275120074203021318,1
85027908,1388518092,1
85027908,116668937,1
85027908,1355318691970351107,1
85027908,747857046104530944,1
85027908,1160710977781940226,1
3270052038,1070224513046990848,1
759149978648387584,822947245112889345,1
4429652608,1370288710042927106,1
4429652608,1356400528524120064,1
4429652608,1163868098677616641,1
4429652608,71990583,1
4429652608,907692732809990145,1
848646547373948928,2181360968,1
1329576724129083393,1270724696439312390,1
1329576724129083393,14324505,1
1329576724129083393,1349078855370215425,1
1355236776214994947,3402049816,1
984862129026228224,1336014767153143814,1
1348303106396753922,1356400528524120064,1
1348303106396753922,1348303106396753922,1
885593547897962497,1370544824101834752,1
885593547897962497,5252941,1
885593547897962497,1363865583431917570,1
1058449623038124033,74687236,1
1058449623038124033,1937797646,1
998271970964733952,74687236,1
998271970964733952,4748712102,1
3086844617,74687236,1
3086844617,861171834615734272,1
1348213545129934849,1059080990,1
1348213545129934849,900740795313127425,1
1348213545129934849,760970427443339264,1
1348213545129934849,1370908668053630980,1
1348213545129934849,334831095,1
1348213545129934849,860033883911462912,1
2260915946,1354586984707186688,1
2260915946,4498217061,1
1271517135324549132,74687236,1
1271517135324549132,1276928487262126081,1
1271517135324549132,1276506960901345282,2
