2338301029,1312517524878053378,1
537670355,1359530124618694658,1
537670355,1355760772501139458,1
537670355,1059822813735841794,1
763217957296013312,121158213,1
763217957296013312,1290538789119680513,1
763217957296013312,3888452839,1
763217957296013312,1357036946577580034,1
763217957296013312,516151794,1
763217957296013312,351958278,1
763217957296013312,1365524877038395392,1
763217957296013312,1252055518727802886,1
763217957296013312,2424219062,1
763217957296013312,714831376,1
763217957296013312,1185342575374487554,1
763217957296013312,1234343375135895552,1
763217957296013312,1325864604740841480,1
763217957296013312,1054152681122680832,1
763217957296013312,924633451,1
1267508918114189312,1029591699750760448,1
313426519,1356191358235586566,1
313426519,1357355645721341952,1
1355792789397790723,2272937531,1
1355019853552349189,3509759837,1
1355019853552349189,4926701967,1
1355019853552349189,1268776313860456449,3
1355019853552349189,1356050077618483201,1
1355019853552349189,74159888,1
1355019853552349189,472494922,1
1355019853552349189,1235637507628269568,1
1355019853552349189,959945894010478594,1
1355019853552349189,1343229899012624384,1
1355019853552349189,1117103462221742084,1
1355019853552349189,1055383950527549440,1
1355019853552349189,1282316726227603457,1
1355019853552349189,1330286066411167744,1
1355019853552349189,1341417685658333184,1
1355019853552349189,320332987,1
1355019853552349189,394120543,1
1355019853552349189,2424219062,1
1355019853552349189,1335495285745840128,1
1355019853552349189,1354942705181339649,1
951295010875392001,1353381830209236993,1
1238278714447876100,1238278714447876100,1
1238278714447876100,2915641479,1
1238278714447876100,861171834615734272,1
2838501312,1362933356007202817,1
2838501312,996990109101637633,1
2838501312,1359672917748051969,1
1355236776214994947,1055209186051743747,1
1355236776214994947,51634114,1
1355236776214994947,861171834615734272,1
41262719,2952571434,1
41262719,2424219062,1
1315035325098602497,1357514546773037057,1
1315035325098602497,257854429,1
1270498559763329024,1350192221480312833,1
713200145895198720,1144721727819145216,1
713200145895198720,1279066246596739072,1
2985986987,1136370591517290496,1
2916582898,1136370591517290496,1
180250083,1136370591517290496,1
180250083,3351240436,1
180250083,1365746515109507072,1
180250083,2952571434,1
258640891,1136370591517290496,1
937468202,1062087241,1
1341398763731075073,1136370591517290496,1
22121583,1113415375264395264,1
22121583,1136370591517290496,3
22121583,207143019,1
22121583,2850797068,1
22121583,1361028877443870721,1
22121583,853445032338231296,1
22121583,1207903175128363008,1
22121583,1351584714403041281,1
22121583,1287915836431314948,1
1169581249586966528,1029144577,1
36689152,945462595934449664,1
2170737534,713200145895198720,1
2170737534,2952571434,1
1040643835020304384,713200145895198720,1
1040643835020304384,2952571434,1
1040643835020304384,1355187886010884102,1
1040643835020304384,1136370591517290496,1
1040643835020304384,1365524877038395392,1
1040643835020304384,27451530,1
1352275457287335936,1136370591517290496,1
849691286668005376,713200145895198720,1
849691286668005376,1136370591517290496,1
143925979,15278648,1
143925979,1312517524878053378,1
143925979,1268776313860456449,1
143925979,1359530124618694658,2
143925979,717315881764724736,1
1152148135872991233,1268776313860456449,1
916787510822436864,114565105,1
916787510822436864,1297613320791437318,1
916787510822436864,1357054534485499907,1
916787510822436864,1287715792096813058,1
916787510822436864,1359530124618694658,2
916787510822436864,1264243315643420672,1
916787510822436864,1269650573168705537,1
916787510822436864,1233794730330292229,1
916787510822436864,364531924,1
916787510822436864,1308116506002231300,1
916787510822436864,1282928137861386240,1
916787510822436864,1276271601663660032,2
916787510822436864,1136370591517290496,1
916787510822436864,32033365,1
916787510822436864,1365386982810128387,1
916787510822436864,2375987694,1
916787510822436864,771397971850035200,1
916787510822436864,1339581180350349317,1
916787510822436864,1047545351903858688,1
916787510822436864,529687980,1
916787510822436864,424014754,1
916787510822436864,913569619419582464,1
916787510822436864,1355134751254990849,1
916787510822436864,342415119,1
916787510822436864,2944496274,1
916787510822436864,174149115,1
916787510822436864,1029591699750760448,1
916787510822436864,385314012,1
916787510822436864,1258811481853956104,1
916787510822436864,1217246601556774912,1
916787510822436864,1353381830209236993,1
984424277863686144,1232835767455682560,1
984424277863686144,1268776313860456449,1
1284156855183433729,1136370591517290496,1
15296897,1243665419501744133,2
15296897,51634114,1
1362094356564373510,1355792062931730435,1
1350402917598113793,1268776313860456449,3
1350402917598113793,1356050077618483201,2
1350402917598113793,1267210038831198208,2
1350402917598113793,1336014767153143814,1
1350402917598113793,1355294978910646279,1
1350402917598113793,1357675525200838656,1
1350402917598113793,1029144577,1
1350402917598113793,1341082920757411842,1
1350402917598113793,1270498559763329024,1
1350402917598113793,2424219062,3
1350402917598113793,23392372,1
1350402917598113793,1353729606541484032,1
861171834615734272,1370069708586815495,1
861171834615734272,516151794,1
861171834615734272,1185342575374487554,1
861171834615734272,1268776313860456449,3
861171834615734272,1345622643332976652,3
861171834615734272,1267210038831198208,1
861171834615734272,2424219062,3
861171834615734272,1354636769401176066,1
861171834615734272,1286904155672465408,1
861171834615734272,1355776474767261696,1
861171834615734272,1011426302337912832,3
861171834615734272,1299852817478238208,1
861171834615734272,1332601016659759105,1
861171834615734272,3342474913,1
861171834615734272,714831376,1
1339622139046096896,193664877,1
1369212854235172865,1360083066245574659,1
62553796,1199001910377959424,1
62553796,1029144577,1
62553796,1183674343462621184,1
62553796,1314240669087600641,1
62553796,818857466414977025,1
62553796,1113053548206583809,1
62553796,313426519,1
62553796,606447893,1
62553796,1356191358235586566,1
62553796,1352751283,1
62553796,2424219062,1
62553796,1268776313860456449,1
62553796,1340441262021890048,1
62553796,1341082920757411842,1
1281906136870866944,1268776313860456449,1
1319898589326344192,1268776313860456449,1
1319898589326344192,1011426302337912832,1
1168937553975754752,601179104,1
1168937553975754752,1029591699750760448,1
1168937553975754752,1191753762974683136,1
1168937553975754752,445618017,1
204029438,1116155401446264832,2
204029438,1268776313860456449,1
204029438,869405414793895936,1
204029438,210901881,1
204029438,2424219062,1
204029438,1365524877038395392,1
1540230104,1540230104,1
297890087,1151475797099761664,1
297890087,1365746515109507072,1
297890087,448126796,1
297890087,707047646352023552,1
297890087,1341735157359849474,1
297890087,1136370591517290496,1
1309175850613592069,984424277863686144,1
1264015768058040322,762799740274806785,1
140149955,762799740274806785,1
216102120,1151475797099761664,1
216102120,1365746515109507072,1
4154785274,1286386334907727873,1
4154785274,1136370591517290496,1
4154785274,3186161958,1
1335123627071553536,1329552544696242182,1
1335123627071553536,1349482736482975752,1
1335123627071553536,1268776313860456449,1
1335123627071553536,210901881,1
1335123627071553536,313426519,1
1335123627071553536,902241927185268737,1
1038183639161479168,1268776313860456449,1
1038183639161479168,1347607280326479879,1
1038183639161479168,1365746515109507072,1
491500430,913910191,1
491500430,1138700768830267392,1
1361615358273220611,1271089700111966208,1
1361615358273220611,2424219062,2
54763819,2952571434,2
54763819,1105905360177692682,1
54763819,1302759650006310913,1
54763819,372898271,1
702154317596336128,1360083066245574659,1
702154317596336128,1364134548251041793,1
702154317596336128,2424219062,1
702154317596336128,1008066031703740416,1
702154317596336128,3575133312,1
702154317596336128,1161054279706112001,1
702154317596336128,1362882518240743425,1
702154317596336128,1355681147250946054,1
702154317596336128,555109034,1
702154317596336128,1354993725961854982,1
702154317596336128,1364992946043510784,1
702154317596336128,1359256314635902982,1
702154317596336128,1222492381884235777,1
702154317596336128,882733422162178049,1
702154317596336128,1350192221480312833,1
702154317596336128,1136510431344943104,1
702154317596336128,1365524877038395392,1
702154317596336128,3253042271,1
702154317596336128,1267210038831198208,1
702154317596336128,301084568,1
702154317596336128,1224476850065498112,1
27932474,1028125776984465408,1
27932474,1136370591517290496,1
27932474,1359530124618694658,1
27932474,1361117194353008645,1
27932474,2391736411,1
27932474,958015859863228416,1
27932474,1356105114881146880,1
438622259,1281743653409439744,1
438622259,805550855751630849,1
438622259,1366814769265704962,1
438622259,1918616857,1
438622259,149568883,1
438622259,1362933356007202817,1
438622259,2424219062,2
438622259,1341090021852540929,1
438622259,1268776313860456449,1
438622259,1355793473736085505,1
438622259,637224672,1
1356325835184107521,39678401,1
1356325835184107521,1356325835184107521,1
1356325835184107521,1332601016659759105,1
1356325835184107521,1215774922414252032,1
1356785768308629507,1026893646245834757,1
1356785768308629507,132573925,1
1356785768308629507,1356034979629838338,1
1356785768308629507,2424219062,2
1356785768308629507,313426519,1
1356785768308629507,1273609956500045824,1
1356785768308629507,1546507453,1
1356785768308629507,75393429,1
1356785768308629507,3034817939,1
1356785768308629507,1028784618965819397,1
1356785768308629507,1927127082,1
1356785768308629507,1359663251835944961,1
1356785768308629507,938902233315287041,1
1356785768308629507,1357837391956856834,1
1356785768308629507,1139251591725441024,1
1356785768308629507,1245497722888650754,1
191629168,1268776313860456449,1
191629168,1309661940331864066,1
191629168,1356844150969102336,1
191629168,1185342575374487554,1
191629168,1355294978910646279,1
191629168,1286450595109494785,1
191629168,2424219062,1
191629168,97755374,1
191629168,1276928487262126081,1
191629168,946450244925054976,1
950736195646042113,1068621782,1
785285095296897024,51634114,1
785285095296897024,1268776313860456449,1
423890530,466094737,1
776887880,1357399894810644481,1
776887880,588069330,1
776887880,804766887615860736,1
1329015497917165568,868867998379122689,1
3304958859,894933417938366464,2
3304958859,1318299396732321793,1
3304958859,1338869984353718274,1
1499852552,1051066091823423488,1
1499852552,1217167706543349762,1
1499852552,400916118,1
1499852552,2820019330,4
1499852552,1235964711650250755,1
1499852552,1308828706136227841,1
1499852552,993282182,1
1499852552,1906587385,1
1499852552,397230151,1
1499852552,2391736411,1
1355121648928751620,4230002540,1
1355121648928751620,516151794,1
1355121648928751620,1288986874065739776,1
1355121648928751620,1323008162623082498,1
1355121648928751620,1365100295357882369,1
1355121648928751620,990962471480578048,1
1355121648928751620,1356050077618483201,1
1355121648928751620,1191257946740543488,1
1355121648928751620,1111033194655019008,1
1355121648928751620,1001869734810300416,1
1355121648928751620,1363616937503293442,1
1355121648928751620,1623671154,1
1355121648928751620,1256455984677097472,1
1355121648928751620,1357675525200838656,1
1355121648928751620,2424219062,1
1355121648928751620,1358796077680500736,1
1355121648928751620,1359662167486783488,1
1355121648928751620,3888452839,1
1355121648928751620,1352751283,1
1355121648928751620,1016056103891808257,1
1355121648928751620,1362588306765197314,1
1355121648928751620,1356565797867573249,1
1355121648928751620,518993168,1
1355121648928751620,1177646572936601600,1
1363837100911718404,1357054534485499907,1
2763775691,1362613514167320577,1
1347683143424339970,1040797308781158400,1
1347683143424339970,1319720699431272448,1
608676606,1151475797099761664,1
608676606,313426519,1
608676606,1206600130004054016,1
608676606,1355170834919383040,1
608676606,869405414793895936,1
608676606,1268776313860456449,2
608676606,210901881,1
608676606,88295959,1
608676606,1329820419956871168,1
608676606,849149546,1
608676606,1267210038831198208,1
608676606,1011426302337912832,1
608676606,2424219062,1
608676606,3270052038,1
4879447583,1268776313860456449,1
994679837171372034,1339452507534323712,1
994679837171372034,1338728458508177410,1
994679837171372034,40586737,1
994679837171372034,1092894840293974016,1
994679837171372034,260355305,1
994679837171372034,820036416914812930,1
994679837171372034,906355142416576512,1
994679837171372034,2334667175,1
994679837171372034,994679837171372034,1
994679837171372034,1310809647742296064,1
187896454,2983473337,1
187896454,1136370591517290496,1
187896454,1132274920254083073,1
187896454,187896454,9
187896454,331441395,1
1338728458508177410,1165021874,1
1338728458508177410,19595749,1
1338728458508177410,1205217841580068867,1
1338728458508177410,1092894840293974016,1
1338728458508177410,820036416914812930,1
1111006576461017089,1364982559801769986,1
1111006576461017089,532063345,1
1111006576461017089,1006571542761766913,1
1111006576461017089,34799053,1
1111006576461017089,1196127065424220160,1
1111006576461017089,787331476215824385,1
1111006576461017089,838719118299779077,1
1111006576461017089,994035659382935553,1
397230151,907710911045148679,1
397230151,1268450456164016131,1
397230151,14902429,1
2796128924,1268776313860456449,1
2796128924,1293241075101052932,1
2796128924,146994234,1
2796128924,1365746515109507072,1
1360669654054797317,1268776313860456449,1
1360669654054797317,2424219062,2
1360669654054797317,3867205516,1
1326709849623834627,1268776313860456449,1
1326709849623834627,2424219062,1
1326709849623834627,1354539040977129474,1
1369049021751427074,69534815,1
1369049021751427074,1282928137861386240,1
1369049021751427074,1136370591517290496,2
1369049021751427074,1307391874584338433,1
1369049021751427074,456589867,3
1308365397016694789,1164049284397850624,1
1308365397016694789,1136370591517290496,2
2641665993,1136370591517290496,1
2641665993,2952571434,1
2641665993,2583479093,1
761876660,715725071902334976,1
761876660,1114769723370008578,1
761876660,3016958270,1
1324015154741215232,715725071902334976,1
1324015154741215232,1359530124618694658,1
1324015154741215232,1116155401446264832,1
1324015154741215232,861171834615734272,1
1357213589157912578,1357913107348115456,1
1055485512,714831376,1
1055485512,518993168,1
1055485512,1116155401446264832,1
1339524641514278913,1268776313860456449,1
940789829243195393,1268776313860456449,1
940789829243195393,1359530124618694658,1
154047584,76421187,1
154047584,1325590583407218688,2
154047584,1339641128564314113,1
154047584,1136370591517290496,1
154047584,1357478506565935110,1
154047584,771574193271877633,1
154047584,839949896236990464,1
154047584,88849839,1
154047584,1346437831,1
154047584,64710779,1
1087447351,1268776313860456449,1
1087447351,1359530124618694658,1
1159357775572537344,2424219062,1
1159357775572537344,1356105114881146880,1
1159357775572537344,1136370591517290496,2
1159357775572537344,248059149,1
1177646572936601600,1309661940331864066,1
1177646572936601600,1268776313860456449,2
1177646572936601600,1359530124618694658,1
1177646572936601600,2424219062,2
1177646572936601600,1136370591517290496,1
1177646572936601600,1355676813050179587,1
1177646572936601600,2952571434,1
1177646572936601600,260626124,1
1177646572936601600,1357675525200838656,1
1177646572936601600,1355761306159226882,1
1177646572936601600,1288895783312359424,1
1177646572936601600,518993168,1
2763225397,606447893,1
2763225397,2424219062,1
2763225397,1356317245820063744,1
2763225397,1055383950527549440,1
2763225397,456589867,1
2763225397,59886176,1
2763225397,1136370591517290496,1
2763225397,2911587582,1
2763225397,1011426302337912832,1
1276323078801252352,1359530124618694658,1
1018594603551809536,1359530124618694658,1
1344023243099938818,1345622643332976652,1
1344023243099938818,1329820419956871168,1
1344023243099938818,1365746515109507072,1
1344023243099938818,260037208,1
1344023243099938818,100522165,1
1344023243099938818,3400414125,1
1344023243099938818,456589867,1
1344023243099938818,1342488954,1
1344023243099938818,1342903885585854472,1
1344023243099938818,1168520716150550530,1
1344023243099938818,1098403926263492608,1
1287789337820778498,934682536298479616,1
237982669,1268776313860456449,1
237982669,1393643732,1
1321848379274633216,707047646352023552,1
1321848379274633216,2424219062,1
1321848379274633216,246921525,1
1321848379274633216,1369653830724456452,1
979431352109060096,1029144577,1
979431352109060096,435376044,1
979431352109060096,1341082920757411842,1
979431352109060096,1215774922414252032,1
979431352109060096,1365524877038395392,1
979431352109060096,1268776313860456449,1
979431352109060096,1359530124618694658,1
479193641,1165021874,1
258035280,860033883911462912,1
886975544587411456,258035280,1
1269043749746692096,1269043749746692096,1
1269043749746692096,823584103219892224,1
1117148498330312705,39678401,1
1117148498330312705,1247643018,1
3863963441,1241066430797361156,1
3863963441,1136370591517290496,2
3863963441,3863963441,1
3863963441,1450203602,1
2981418086,1185342575374487554,1
1356985076903370757,1098367751050149888,2
1356985076903370757,1136370591517290496,1
1356985076903370757,1358190084693118977,1
1356985076903370757,1359530124618694658,1
558297648,1091173131874652160,1
832170559,832170559,6
1268351310560030720,1268351310560030720,1
1268351310560030720,3034817939,1
1268351310560030720,1324589837706498048,1
1268351310560030720,1251272741929418753,1
1123615378926657537,1264959179829112832,1
850224866,1268776313860456449,1
850224866,1029591699750760448,1
850224866,1136370591517290496,1
850224866,1341082920757411842,1
850224866,2424219062,1
1353653205926883328,834590034363875329,1
1353653205926883328,838797415,1
1098687199653085184,4810568601,1
1098687199653085184,1356034979629838338,1
1098687199653085184,2424219062,1
1098687199653085184,705047741911736320,1
1098687199653085184,1356315312803602433,1
1098687199653085184,3888452839,1
1098687199653085184,738349131849162753,1
1269810999760216066,1355592103267618818,1
1024708322207916032,1355592103267618818,2
1024708322207916032,715569660004069377,1
1273076798159552514,1355592103267618818,1
2512889203,1337965989556699137,1
2512889203,2263844414,1
2512889203,1136370591517290496,1
2512889203,1330306774600212481,1
85027908,85027908,2
85027908,1336014767153143814,1
85027908,567490189,1
85027908,97737451,1
85027908,1365524877038395392,2
85027908,990962471480578048,1
85027908,1352751283,1
85027908,1358486043675275266,1
85027908,1357355645721341952,1
85027908,3888452839,1
85027908,2424219062,1
85027908,1313472452077518859,1
85027908,1268776313860456449,1
85027908,1341082920757411842,1
1365381294469824514,849149546,1
1365381294469824514,1282928137861386240,1
1365381294469824514,456589867,1
1365381294469824514,1365746515109507072,1
1365381294469824514,1341090021852540929,1
1365381294469824514,23392372,1
1365381294469824514,2424219062,1
789467661956710400,210901881,1
789467661956710400,1261563937600032768,1
789467661956710400,1290168684422414338,1
789467661956710400,1341090021852540929,1
789467661956710400,232933767,1
789467661956710400,745466156287332358,1
789467661956710400,1059822813735841794,1
1225731788,1364077240309280768,1
1225731788,1275078498328014850,1
1225731788,1136370591517290496,1
1369797422638112769,707705582183174144,1
1369797422638112769,1354618645234724868,1
531624592,531624592,1
531624592,61648945,1
531624592,1312517524878053378,1
531624592,1710636475,1
531624592,1268776313860456449,1
1293241075101052932,1238216999190159360,1
364400612,1363985743199281156,1
364400612,2424219062,1
364400612,1365524877038395392,1
364400612,1073614227728949254,1
364400612,1059822813735841794,1
364400612,1357514546773037057,1
118794845,983305505589243905,1
18460697,2424219062,1
18460697,313426519,1
18460697,1207517379191685120,1
18460697,714831376,1
18460697,1116155401446264832,1
18460697,1365746515109507072,1
15281391,1303082829501300736,1
15281391,617730160,1
15281391,1145724232363651072,1
15281391,1286000758882787329,1
15281391,834896862326980608,1
15281391,1333132431365386246,1
15281391,1201152099125321728,1
15281391,938872008112332804,1
15281391,93124550,1
15281391,1263491240336769026,1
15281391,521075216,1
15281391,1158675505,1
15281391,1204469069434499075,1
15281391,1261563937600032768,1
15281391,35317714,1
15281391,456589867,1
15281391,1268776313860456449,1
15281391,1359947509783617538,1
15281391,832170559,1
15281391,516151794,1
15281391,2832520218,1
15281391,932783533533417472,1
15281391,297847459,1
15281391,31191380,1
15281391,820786813,1
15281391,246360698,1
15281391,1238467680773894146,1
1175190584836808704,2424219062,1
1175190584836808704,1268776313860456449,1
1175190584836808704,1215774922414252032,1
2402859819,1288895783312359424,1
2402859819,606886866,1
576434817,1282928137861386240,1
3242092865,2424219062,1
3242092865,2952571434,1
1358687952700903424,2424219062,1
1268255365,2424219062,1
1268255365,1356565797867573249,1
1268255365,1136370591517290496,2
465897557,14902429,1
1170616837,1282928137861386240,1
1170616837,456589867,1
1170616837,1011426302337912832,1
1248832275745251328,62610551,1
1248832275745251328,308701148,1
1248832275745251328,1359530124618694658,1
956623008013135872,1343552926619496451,1
956623008013135872,1213243130,1
4151985851,1282928137861386240,1
4151985851,2424219062,1
4151985851,1358253663375003652,1
4151985851,1356911942586142721,1
4151985851,456589867,1
4151985851,950414007222939649,1
4151985851,1341082920757411842,1
4151985851,1268776313860456449,1
1327639272288030721,1282928137861386240,1
9449272,27223950,1
1352633043421429763,2424219062,1
1352633043421429763,1109117206623911936,1
1352633043421429763,72859002,1
1352633043421429763,1268776313860456449,1
1054152681122680832,1281743653409439744,1
1273120723,759149978648387584,1
1273120723,259415489,1
1334983415913918464,69008841,1
2707490430,1354823976359354375,1
2707490430,841370504304910336,1
951855098493366273,1354823976359354375,1
951855098493366273,239186941,1
951855098493366273,841501995785703424,1
1356120813330567171,210901881,2
1356120813330567171,1268776313860456449,1
1356120813330567171,1341082920757411842,1
1356120813330567171,1332601016659759105,1
1356120813330567171,2424219062,1
48862218,508896921,2
48862218,957538266416283648,2
77088964,1305465603667505154,1
77088964,1070492716281270273,1
77088964,1136370591517290496,3
77088964,456589867,1
77088964,1355676813050179587,1
77088964,841501995785703424,1
77088964,1268776313860456449,1
1177007722312732672,1439067241,1
1177007722312732672,1276271601663660032,1
1177007722312732672,1136370591517290496,1
1177007722312732672,1159139117768335360,1
954022021180076032,1136370591517290496,1
954022021180076032,986106465604825088,1
954022021180076032,958367738338140160,1
512893915,1136370591517290496,1
2334614718,27597855,1
783556364,1149333271735463937,1
783556364,1136370591517290496,1
783556364,200663868,1
2667913824,298314389,1
2667913824,881578278,1
2667913824,1366056217479680001,1
2667913824,589582947,1
2667913824,1312517524878053378,1
1357517238748782594,933660882080374785,1
138302851,1136370591517290496,1
272629925,1358096058497314816,1
908372007573745665,949301075261063168,1
908372007573745665,1136370591517290496,1
14010332,1136370591517290496,1
14010332,1359530124618694658,1
14010332,805550855751630849,1
2815102544,1136370591517290496,1
1079815247811301376,1136370591517290496,1
18367673,1136370591517290496,1
2895964614,1136370591517290496,1
2895964614,1317591317124468737,1
2895964614,1359530124618694658,2
2895964614,762799740274806785,1
2649357284,2424219062,1
2649357284,65911600,1
2649357284,2649357284,1
2649357284,1011426302337912832,1
2649357284,1326709849623834627,1
1362516077570256896,1136370591517290496,1
1362516077570256896,3771839356,1
1259494808051163136,1136370591517290496,1
1029151117622558725,1359530124618694658,1
1361117194353008645,1355718456428044289,1
1361117194353008645,1359672917748051969,1
1361117194353008645,1136370591517290496,3
1361117194353008645,1268776313860456449,1
1361117194353008645,1356105114881146880,1
1361117194353008645,1029591699750760448,2
1361117194353008645,747857046104530944,1
1361117194353008645,308701148,1
1361117194353008645,1359530124618694658,2
1361117194353008645,1354823976359354375,1
25254134,1359530124618694658,1
1083665720276381697,1357054534485499907,1
1083665720276381697,3888452839,1
1083665720276381697,456589867,1
1083665720276381697,3342474913,1
1083665720276381697,2424219062,1
1083665720276381697,1267229890706919427,1
1083665720276381697,1281743653409439744,1
880101800803790853,1360524051047931907,1
880101800803790853,1136370591517290496,1
382404197,1360524051047931907,1
366104063,1136370591517290496,1
1360320389193236480,373992803,1
1360320389193236480,85027908,1
1360320389193236480,1365524877038395392,1
1360320389193236480,714831376,1
1360320389193236480,1268776313860456449,1
725577499,1136370591517290496,1
725577499,1242903302200795139,1
725577499,1144721727819145216,1
795634115114569728,1255906018854268929,1
795634115114569728,1257932925179322368,1
768099711966339072,1330962426205003778,1
1162827388696367105,1315129728639135744,1
41058324,882733422162178049,1
41058324,1623671154,1
41058324,1336014767153143814,1
41058324,2741845458,1
41058324,1365524877038395392,1
41058324,3888452839,1
41058324,1356565797867573249,1
1363192966811181056,1136370591517290496,4
1363192966811181056,3888452839,2
1363192966811181056,1029591699750760448,1
1294305628605812736,1312517524878053378,1
26011248,1312517524878053378,1
1200616796295847936,25896773,1
1200616796295847936,733717446,1
1200616796295847936,1351237694958022658,1
1200616796295847936,1006543558072061952,1
1200616796295847936,706173343,1
1200616796295847936,27597855,1
1200616796295847936,542345501,1
1200616796295847936,1332095275918184448,1
1200616796295847936,14585689,1
1200616796295847936,1301564685834006529,1
1200616796295847936,500301419,1
1200616796295847936,1359724259422076929,1
1200616796295847936,1304144286779420675,1
1200616796295847936,1353888876511821825,1
1200616796295847936,24800586,1
259053904,1302387028202385408,1
259053904,1350402917598113793,1
1028784618965819397,1359530124618694658,1
1972388784,1136370591517290496,1
928305258933243909,1361117194353008645,1
928305258933243909,1070492716281270273,1
928305258933243909,1136370591517290496,1
928305258933243909,861171834615734272,1
928305258933243909,1354823976359354375,1
916524527609352192,2845370291,1
916524527609352192,754762238934867968,1
916524527609352192,2795447923,1
916524527609352192,1136370591517290496,1
916524527609352192,1269294461487644672,1
916524527609352192,3021718087,1
916524527609352192,3177228812,1
916524527609352192,3232114490,1
916524527609352192,806318127327956992,1
916524527609352192,1186866539816873984,1
4104882694,4748712102,1
43633221,1359672917748051969,1
3342474913,1356841850108334080,1
3342474913,3325472789,1
3342474913,2424219062,2
1356841850108334080,1365524877038395392,1
847423389958459392,1136370591517290496,1
847423389958459392,762799740274806785,1
847423389958459392,2915641479,1
847423389958459392,1152148135872991233,1
847423389958459392,188987733,1
1388518092,1347994687177699333,1
1388518092,2282402562,1
1388518092,456589867,1
1388518092,1132977698,1
1388518092,1059822813735841794,1
1388518092,1215774922414252032,1
1231853688697872384,1321134820894846976,1
26937394,1268351310560030720,1
26937394,2424219062,1
1353888876511821825,1169706869767565312,1
1353888876511821825,3034817939,1
1353888876511821825,308701148,1
1353888876511821825,1234343375135895552,2
1353888876511821825,1354823976359354375,1
1353888876511821825,1238278714447876100,1
1353888876511821825,1347607280326479879,1
1353888876511821825,1276506960901345282,1
1353888876511821825,313426519,1
1353888876511821825,1341082920757411842,1
1353888876511821825,1268776313860456449,1
1353888876511821825,2911587582,1
1293300076740190208,1293300076740190208,1
1365523209911750662,1029144577,1
1365523209911750662,2424219062,1
1365523209911750662,1268776313860456449,1
1365523209911750662,2191228274,1
1365523209911750662,1341082920757411842,1
1252749286783062017,1293300076740190208,1
1252749286783062017,2296881439,1
1252749286783062017,1252749286783062017,3
1252749286783062017,1359672917748051969,1
1252749286783062017,1241941671262195713,1
1348386686816972803,1972388784,1
1130342360,728245530715934724,1
1130342360,1365746515109507072,1
1130342360,861171834615734272,1
1295939043633528832,1361814307923779587,1
1295939043633528832,1316896616146755586,1
1295939043633528832,1339622139046096896,1
1295939043633528832,26863647,1
1295939043633528832,2424219062,1
1355676813050179587,1359530124618694658,2
832251404,935446829730291717,1
832251404,1136370591517290496,3
832251404,841791017065959425,1
832251404,21434709,3
832251404,34955940,3
365851230,861171834615734272,1
365851230,2424219062,1
365851230,1366937751317340163,1
365851230,1347567928288358406,1
365851230,1116155401446264832,1
365851230,1338509041987969031,1
1352119085564268546,2424219062,1
1352119085564268546,1359256314635902982,1
265619996,620991010,2
265619996,983305505589243905,1
360657741,784732538,1
360657741,1136370591517290496,1
360657741,1047152327596158976,1
360657741,1063428533794484224,1
33388097,736643047287459840,1
33388097,1341082920757411842,1
3121868774,1357514546773037057,1
2355695324,1325254759155167232,1
1337435043157987328,1136370591517290496,2
149262536,308701148,1
2981421573,1257677580892647426,1
2981421573,1357034327654154241,1
2981421573,1151602723609071616,1
2981421573,1335641528455278593,2
2981421573,1359853456878678019,1
1348461772961845249,1359530124618694658,1
4203366327,51634114,1
902538324740472832,1136370591517290496,1
1351825778338627585,1136370591517290496,1
1017331916,1143501308458078209,1
1017331916,1238278714447876100,1
1017331916,1354823976359354375,1
1017331916,42444454,1
1351007702789591044,1351177157779877892,1
47519668,532063345,1
47519668,1335641528455278593,2
47519668,3327301063,1
47519668,3325472789,1
47519668,861171834615734272,1
47519668,240188863,1
47519668,1329820419956871168,1
1362851404289835014,1136370591517290496,1
1362851404289835014,42713655,1
1362851404289835014,37685126,1
1361401729275854848,1151475797099761664,1
16732770,14992263,1
16732770,3871041979,1
16732770,1268776313860456449,1
16732770,946450244925054976,1
16732770,1026957476,1
16732770,920158101684310016,1
16732770,47429961,1
14992263,20863959,1
14992263,2424219062,2
14992263,1358253663375003652,1
14992263,313426519,1
14992263,1136370591517290496,1
14992263,1017864078323277824,1
14992263,946450244925054976,1
14992263,1413563443,1
1288504429172334593,1136370591517290496,3
1288504429172334593,1070492716281270273,1
1288504429172334593,400916118,1
2193224916,14292717,1
23368614,1136370591517290496,1
23368614,58719824,1
23368614,1337708310,1
23368614,336116161,1
23368614,2567348113,1
1083186584684515329,1354989945190899717,1
1083186584684515329,1356191358235586566,1
1190069281104564224,1365524877038395392,1
1190069281104564224,2424219062,1
1190069281104564224,1268776313860456449,1
1190069281104564224,1341082920757411842,1
1356480975396605955,1365524877038395392,1
1356480975396605955,1011426302337912832,1
1356480975396605955,516151794,1
1356480975396605955,946450244925054976,1
1289208943995236353,100522165,1
1289208943995236353,1136370591517290496,2
1289208943995236353,1301305998586634240,1
1289208943995236353,23392372,1
1289208943995236353,3269807438,1
1289208943995236353,768741957791313920,1
1001192245,841501995785703424,1
265023131,1355455353031446530,1
1334530616,1329820419956871168,1
329914739,1355455353031446530,1
329914739,456589867,1
1122164838430646273,1122164838430646273,1
1122164838430646273,1059167950714867715,1
1122164838430646273,19199122,1
1122164838430646273,1359672917748051969,1
1122164838430646273,983305505589243905,1
1122164838430646273,802014200457412608,1
