1234086093303296002,1355561660837212168,1
1354757109498470403,246921525,1
1354757109498470403,1361984032515440641,2
1354757109498470403,1136370591517290496,1
1354757109498470403,983305505589243905,1
1354757109498470403,1354757109498470403,6
1354757109498470403,1358217499356061698,1
1354757109498470403,1329197534871433218,1
1359660733001330690,1011426302337912832,1
1359660733001330690,1185342575374487554,1
1359660733001330690,1268776313860456449,1
1202025162616573952,1116155401446264832,1
1326190770806788098,47658188,1
1326190770806788098,826157525653450752,1
1326190770806788098,1136370591517290496,1
1372575956389478402,3996406755,1
1372575956389478402,1362407090527076352,1
1372575956389478402,1341735157359849474,1
1372575956389478402,747857046104530944,1
1372575956389478402,93124550,1
430045472,456589867,1
430045472,518993168,1
1365291869861793795,1347561797792968707,1
1365291869861793795,1136370591517290496,1
842336192381235204,18654950,1
842336192381235204,1011426302337912832,1
842336192381235204,1265685065985654784,1
842336192381235204,580591145,1
842336192381235204,1169581249586966528,2
842336192381235204,1365291869861793795,1
842336192381235204,15851299,2
842336192381235204,1354757109498470403,1
842336192381235204,1136370591517290496,1
842336192381235204,1111558617159729153,1
842336192381235204,1361984032515440641,1
842336192381235204,518993168,1
842336192381235204,1160710977781940226,1
1278333927380250628,1295903504276496384,1
1278333927380250628,1338687310649413633,1
955645827908816896,955645827908816896,1
955645827908816896,206835008,1
955645827908816896,1160710977781940226,1
1132825897743126529,1160710977781940226,1
1132825897743126529,1136370591517290496,1
1132825897743126529,2952571434,1
1132825897743126529,518993168,1
1132825897743126529,707047646352023552,1
1374826922920837129,97737451,1
1374826922920837129,1136370591517290496,1
1374826922920837129,1371555762309332997,1
1374826922920837129,2231787764,1
1374826922920837129,1323798201573478405,1
1374826922920837129,1356182306998906880,1
1374826922920837129,1362407090527076352,1
1374826922920837129,1288895783312359424,1
1374826922920837129,1347607280326479879,1
1374826922920837129,210901881,1
1374826922920837129,2424219062,1
1374826922920837129,1292779109932818432,1
1374826922920837129,132640240,1
1374826922920837129,21621749,1
972560787280560128,1362091556786872320,1
972560787280560128,1228890680984002560,1
972560787280560128,1361783982959038471,1
972560787280560128,1136370591517290496,1
972560787280560128,1355318691970351107,1
972560787280560128,1349078855370215425,1
1098687199653085184,1136370591517290496,1
1098687199653085184,1356034979629838338,1
1098687199653085184,719880375208714240,1
1098687199653085184,260829558,1
1098687199653085184,48566790,1
1098687199653085184,72963578,1
4469410101,1136370591517290496,1
25762392,1136370591517290496,1
25762392,390848315,1
25762392,518452252,1
25762392,21621749,1
731977829743796224,1136370591517290496,1
731977829743796224,1299512640469962752,1
1377294417330106371,2493730990,1
1377294417330106371,206835008,1
32791309,1059822813735841794,1
2334614718,129837927,1
2334614718,230517296,1
2334614718,2161429242,1
1140170052152414208,889006510293958656,1
1140170052152414208,1213197386085879808,1
1140170052152414208,1341082920757411842,1
1245685596636557313,1121588391068364800,1
1245685596636557313,47658188,1
1245685596636557313,858898183,1
1245685596636557313,899199974663229440,1
1245685596636557313,1346913616868491265,1
1245685596636557313,210901881,1
914810877626503169,1264959179829112832,1
914810877626503169,1011426302337912832,1
914810877626503169,1185342575374487554,1
914810877626503169,4880224619,1
914810877626503169,1359530124618694658,1
914810877626503169,1362407090527076352,1
914810877626503169,1358573053001621504,1
914810877626503169,210901881,1
914810877626503169,1371028530247602182,1
1329197534871433218,1264959179829112832,1
1329197534871433218,1136370591517290496,1
1329197534871433218,242674309,1
1329197534871433218,860033883911462912,1
1329197534871433218,1355318691970351107,1
1329197534871433218,2424219062,1
1329197534871433218,1270498559763329024,1
1320921002499559424,1356182306998906880,1
1320921002499559424,926506156377460738,1
1320921002499559424,88499592,1
1320921002499559424,1347607280326479879,1
1320921002499559424,1365746515109507072,1
947654729017864192,1136370591517290496,1
947654729017864192,518993168,1
1273034885746184196,1136370591517290496,1
1273034885746184196,1191753762974683136,1
1069275348381155329,1136370591517290496,2
1069275348381155329,1069275348381155329,3
2412831349,1136370591517290496,1
2412831349,2517820130,1
1257784471375364097,1136370591517290496,1
1257784471375364097,1328930480129970180,1
216102120,707047646352023552,1
216102120,206835008,1
1358206786101272583,4880224619,1
1358206786101272583,1185342575374487554,1
1358206786101272583,3072016302,1
1358206786101272583,1011426302337912832,1
1358206786101272583,2534326317,1
1358206786101272583,1116155401446264832,1
1358206786101272583,1055209186051743747,1
1358206786101272583,1132825897743126529,1
1358206786101272583,1361783982959038471,1
1358206786101272583,1136370591517290496,1
1358206786101272583,1374312690177441792,1
1358206786101272583,1356653038824525829,1
1358206786101272583,1169581249586966528,1
1358206786101272583,1234343375135895552,2
1358206786101272583,3836980276,1
1305465603667505154,2272453640,1
4880224619,1055383950527549440,1
4880224619,210901881,1
1356653038824525829,1116155401446264832,1
287254220,1069275348381155329,1
287254220,1370908668053630980,1
1276506960901345282,747857046104530944,1
1276506960901345282,1366282908114292736,1
1276506960901345282,1391857628,1
1276506960901345282,707047646352023552,1
1276506960901345282,3416205759,1
1276506960901345282,1341082920757411842,1
1276506960901345282,1264959179829112832,1
1276506960901345282,1160710977781940226,1
1276506960901345282,1070224513046990848,1
1276506960901345282,255287994,1
1276506960901345282,2231787764,1
1276506960901345282,1323798201573478405,2
1276506960901345282,1331096088267329536,1
1276506960901345282,1355747217861181441,1
1276506960901345282,1362407090527076352,1
1276506960901345282,1232128784746369026,1
1276506960901345282,534954018,1
1276506960901345282,1347417415257350144,1
1276506960901345282,1347607280326479879,1
1276506960901345282,714831376,1
1276506960901345282,1248832275745251328,1
1276506960901345282,2424219062,1
1276506960901345282,180497043,1
1276506960901345282,1358573053001621504,1
1276506960901345282,1358796077680500736,1
1276506960901345282,210901881,1
1276506960901345282,537670355,1
1276506960901345282,1686423020,1
1366146677200027653,747857046104530944,1
1366146677200027653,1268776313860456449,1
1366146677200027653,1264959179829112832,1
1366146677200027653,1341735157359849474,2
1366146677200027653,1341082920757411842,1
1366146677200027653,1367661921533624322,1
1366146677200027653,2763775691,1
1366146677200027653,1283432288899026946,1
33388097,2952571434,1
33388097,518993168,1
33388097,1185342575374487554,1
33388097,1160710977781940226,1
33388097,1373176371929812998,1
33388097,1355294978910646279,1
33388097,1116155401446264832,1
1197106153513242624,206835008,1
1197106153513242624,33963943,1
1197106153513242624,210901881,1
1197106153513242624,900865746846310400,1
1197106153513242624,1321124512642011144,1
1197106153513242624,826157525653450752,1
62610551,1011426302337912832,1
62610551,1234343375135895552,1
23221873,1346913616868491265,1
23221873,246921525,1
23221873,42087247,1
3416205759,1136370591517290496,1
619171770,1347561797792968707,1
5252941,206835008,1
5252941,1361984032515440641,1
16325218,762799740274806785,1
2763775691,2894257215,1
2763775691,1321124512642011144,1
2763775691,132640240,1
1354824053513576450,206835008,1
1128345918749794304,1359530124618694658,1
1200616796295847936,1357002788929216514,1
1200616796295847936,4531219755,1
1200616796295847936,400916118,1
1355956676,1374826922920837129,1
1355956676,1254801611270033409,1
1355956676,1136370591517290496,1
1366056217479680001,747857046104530944,1
1366056217479680001,1359530124618694658,1
50656379,747857046104530944,1
50656379,719871681255358465,1
50656379,946450244925054976,1
50656379,1160710977781940226,1
50656379,956344011203268608,1
50656379,1365524877038395392,1
50656379,1268351310560030720,1
50656379,1336014767153143814,1
50656379,1011426302337912832,1
1373176371929812998,3416205759,1
1373176371929812998,2231787764,1
1373176371929812998,1347607280326479879,1
1373176371929812998,2424219062,1
1373176371929812998,1341735157359849474,1
1373176371929812998,1370729208633290752,1
1373176371929812998,1227285693283500034,1
1373176371929812998,1248832275745251328,1
1373176371929812998,1136370591517290496,1
1373176371929812998,1320921002499559424,1
1373176371929812998,1341082920757411842,1
1373176371929812998,1355747217861181441,1
1373176371929812998,1356050077618483201,1
1608851558,1359530124618694658,1
932292507232358400,206835008,1
1358253663375003652,1341735157359849474,1
858898183,1011426302337912832,1
858898183,1347607280326479879,1
1354908291760058371,1029144577,1
1179119372868161542,1029144577,1
1179119372868161542,1361783982959038471,1
2649357284,1315126719007789057,1
2649357284,1268636216909606913,2
1359379563755708418,1347607280326479879,1
1106540528705916928,1347607280326479879,1
1355152863610228736,1358992329516982273,1
1280432665,1357837391956856834,1
1280432665,2952571434,1
1280432665,955243553478840320,1
1280432665,3138054000,1
1280432665,1370908668053630980,1
1280432665,4730761688,1
1280432665,85027908,1
1280432665,1365524877038395392,3
1280432665,1268776313860456449,1
1280432665,1355344022903136256,1
1280432665,1116155401446264832,1
1280432665,1011426302337912832,1
385314012,1029144577,1
385314012,1055209186051743747,1
1127077537,1029144577,1
91933958,1029144577,1
826157525653450752,826157525653450752,1
1321124512642011144,1374312690177441792,1
1321124512642011144,1136370591517290496,1
1238278714447876100,1361984032515440641,2
1325477055132274688,1046810689891958785,1
238174807,1243665419501744133,1
1221701172983103491,1341082920757411842,1
865624663841320960,1031414418,1
865624663841320960,742324260,1
865624663841320960,1356590836209844224,1
865624663841320960,1224383066392743937,1
2985986987,1160710977781940226,1
2985986987,1347607280326479879,1
2985986987,210901881,1
2985986987,1268776313860456449,1
2985986987,1136370591517290496,2
2985986987,1029144577,1
495209598,1349078855370215425,1
1286008614545575937,1356182306998906880,1
1286008614545575937,1341735157359849474,1
1286008614545575937,1268776313860456449,1
1286008614545575937,1375445184390033412,1
714998983,1136370591517290496,1
714998983,919411043918639104,1
1030842056762056704,246921525,1
1030842056762056704,82272355,1
861171834615734272,1373176371929812998,1
861171834615734272,1347690437713264645,1
210901881,1048994488256016391,1
210901881,1227285693283500034,1
210901881,719880375208714240,3
210901881,1270498559763329024,1
1365377425543200774,1011426302337912832,1
1365377425543200774,1365746515109507072,1
38481251,1309661940331864066,1
38481251,1268776313860456449,1
38481251,210901881,1
38481251,1341082920757411842,1
1370473284739891200,1136370591517290496,1
930459372,1136370591517290496,1
88295959,747857046104530944,1
1430796462,1136370591517290496,1
1355621744661291008,1136370591517290496,1
528673761,869405414793895936,1
1247094985108922368,1160710977781940226,1
1247094985108922368,946450244925054976,1
1247094985108922368,1365746515109507072,1
590525576,210901881,2
590525576,719871681255358465,1
590525576,794313956852498432,1
1317741478567800833,1270498559763329024,1
1317741478567800833,1238278714447876100,1
1317741478567800833,1288895783312359424,1
1317741478567800833,861171834615734272,1
1317741478567800833,2952571434,1
1317741478567800833,518993168,1
1349674345518477318,1011426302337912832,1
1349674345518477318,73613352,1
1349674345518477318,1365746515109507072,1
372388509,747857046104530944,1
372388509,2749718882,1
1352119085564268546,210901881,2
1352119085564268546,1357719977890086913,1
1352119085564268546,1160710977781940226,3
1352119085564268546,844149206,1
1352119085564268546,1356520747125022722,1
1352119085564268546,1011426302337912832,1
1352119085564268546,1070224513046990848,1
1369328378801750029,971128951,1
1369328378801750029,1227285693283500034,1
1369328378801750029,1323798201573478405,1
971128951,1359530124618694658,1
971128951,1334983415913918464,1
971128951,1136370591517290496,1
1355146387353194496,956344011203268608,1
1355146387353194496,1270498559763329024,1
1371858083459260419,3416205759,1
1371858083459260419,1370729208633290752,1
1371858083459260419,1160710977781940226,1
1371858083459260419,1116155401446264832,1
84402174,1342930436666880000,1
84402174,1250056922226720769,2
84402174,3218692340,1
84402174,3700990397,2
84402174,758020196,1
84402174,175167335,1
902241927185268737,1029144577,1
1121813487943081986,1285352866715242496,1
122971428,1285352866715242496,1
951295010875392001,2952571434,1
951295010875392001,1365746515109507072,1
149891331,14690114,1
149891331,1295903504276496384,1
149891331,1347108654944698370,1
149891331,1346786609757265920,1
149891331,1346718343726710785,1
149891331,1346766099283496960,1
149891331,149891331,1
18349074,1275053148747464704,1
18349074,41605520,1
448126796,1007220507178041344,1
1050586092,1347561797792968707,1
1346524880662093824,576911002,1
1346524880662093824,1375445184390033412,1
1357933997725274114,1136370591517290496,1
1357933997725274114,1357933997725274114,1
85509024,1132825897743126529,1
85509024,497566115,2
85509024,719871681255358465,1
85509024,1347607280326479879,1
85509024,1365746515109507072,1
1199494008017285121,88295959,1
1293241075101052932,1361984032515440641,1
1293241075101052932,1189245654058577921,1
1620358824,1288009271435722755,1
9023142,1366282908114292736,1
320858325,896572620,1
320858325,780256654797344769,1
580229798,939902943771344896,1
580229798,1234343375135895552,1
580229798,2306817330,1
580229798,40780574,1
580229798,534954018,1
580229798,1356844150969102336,1
580229798,1352309805059289090,1
580229798,1356182306998906880,1
580229798,1136370591517290496,2
580229798,1356191358235586566,1
580229798,1351938470294511618,1
580229798,4475820496,1
580229798,518993168,1
580229798,1355318691970351107,1
580229798,1349376748752924673,1
580229798,1160710977781940226,1
1311986950857871361,1160710977781940226,1
1311986950857871361,868867998379122689,1
1179869589502660608,497566115,1
1360621357684322307,1136370591517290496,1
1360621357684322307,1355318691970351107,1
1360621357684322307,1070224513046990848,1
1370430941471014919,747857046104530944,1
37092767,1136370591517290496,1
942999039192186882,1136370591517290496,3
44060322,1671063258,1
44060322,463958611,1
44060322,1136370591517290496,1
44060322,1340141308829175809,1
44060322,1371586316429840385,1
907221963235577856,1136370591517290496,1
248059149,2231787764,1
248059149,2424219062,1
1138971054754357249,1237917239933915136,1
1138971054754357249,19864495,1
1138971054754357249,1136370591517290496,1
289006970,1323798201573478405,1
289006970,1362407090527076352,1
289006970,1029144577,1
289006970,1356050077618483201,1
289006970,1341735157359849474,1
183125145,1011426302337912832,1
183125145,518993168,1
3863963441,3863963441,1
143925979,719871681255358465,1
143925979,1347561797792968707,1
1058383247376347137,719871681255358465,1
1058383247376347137,1365746515109507072,1
1364318572089122816,1347561797792968707,1
1250830691824283648,390354600,2
1250830691824283648,1372571608448167939,1
1250830691824283648,1218318039848050688,1
1250830691824283648,1071319069511639041,1
1250830691824283648,1377414484701147136,1
1250830691824283648,126731503,1
1250830691824283648,1217808710849961987,1
1250830691824283648,157418240,1
1364101401530437632,1354618645234724868,1
1364101401530437632,1276928487262126081,1
1364101401530437632,1267210038831198208,1
1364101401530437632,176702662,1
1364101401530437632,283590760,1
1364101401530437632,158944412,1
1364101401530437632,1288361443201626113,2
1364101401530437632,63851303,1
1364101401530437632,1393643732,1
1364101401530437632,2424219062,1
1364101401530437632,874103550120525824,1
1354586621182619648,2231787764,1
1354586621182619648,861171834615734272,1
1354586621182619648,1116155401446264832,1
1354586621182619648,1288895783312359424,1
1354586621182619648,1347561797792968707,1
1354586621182619648,1306142234673176577,1
1354586621182619648,1136370591517290496,2
1354586621182619648,1354779262075740161,1
360657741,1350192221480312833,1
1388518092,1388518092,1
283590760,1349367653580861440,1
1367661921533624322,43889740,1
1367661921533624322,190433958,1
1367661921533624322,1354516887304953857,1
1367661921533624322,1234343375135895552,1
1367661921533624322,1362407090527076352,1
1367661921533624322,1276928487262126081,1
1367661921533624322,1160710977781940226,1
1364224182486061058,1169581249586966528,1
231190234,3836980276,1
231190234,1116155401446264832,1
1086604791864803329,1232128784746369026,1
1086604791864803329,1270498559763329024,1
1086604791864803329,1356050077618483201,1
1207712938577973248,946450244925054976,1
1207712938577973248,1116155401446264832,1
1352454898990813186,2517820130,1
1352454898990813186,1136370591517290496,1
1352454898990813186,869046850887835648,2
2818547696,747857046104530944,1
1130342360,1365746515109507072,1
1281743653409439744,1136370591517290496,1
1351484889791606785,1350192221480312833,1
1351484889791606785,614648227,1
1351484889791606785,1327361531793862659,1
1351484889791606785,1270498559763329024,1
1268351310560030720,1268351310560030720,1
1160715376004665344,1362407090527076352,1
154314321,1365381043818274816,1
154314321,1268518981809381377,1
154314321,3035658146,1
154314321,1341082920757411842,1
154314321,102277392,1
154314321,760970427443339264,1
154314321,1169581249586966528,1
154314321,1286767904571248641,1
154314321,242674309,1
154314321,35319499,1
154314321,1710636475,1
2928720941,1393643732,1
259053904,470916019,1
1354823976359354375,1356386215415734274,1
1354823976359354375,1361117194353008645,1
1354823976359354375,1375445184390033412,1
1354823976359354375,210901881,1
1354823976359354375,1276928487262126081,1
1354823976359354375,74687236,1
27932474,1354823976359354375,1
297776618,1347607280326479879,1
761876660,1169581249586966528,2
761876660,1059822813735841794,1
761876660,1347561797792968707,1
761876660,1055209186051743747,1
761876660,132640240,1
1349367653580861440,1029144577,1
1361117194353008645,1185342575374487554,1
794313956852498432,826157525653450752,1
264306124,833710267,1
264306124,826157525653450752,1
19669985,2493730990,1
19669985,82272355,1
1289947835090137089,1289947835090137089,1
834896862326980608,1355318691970351107,2
1355318691970351107,834896862326980608,1
1355318691970351107,1136370591517290496,1
1355318691970351107,1345622643332976652,1
1156782536435089408,719871681255358465,1
1375559629325885442,1240313166174793729,1
495045527,1214305346933551105,1
1361615358273220611,2424219062,1
1361615358273220611,62610551,1
1283477983148285955,1157999965316296705,1
1283477983148285955,1365291869861793795,1
166597717,790776991259693056,1
166597717,48943324,1
1276214134166695941,1365291869861793795,1
365507618,1207712938577973248,1
365507618,15278648,1
1357379313662914563,1354618645234724868,1
1357379313662914563,1361010525161852929,1
1355618405789929477,1370908668053630980,1
1333912076327268353,263325474,1
1111126224,3298603867,1
1356841850108334080,320332987,1
1356841850108334080,1320921002499559424,1
1356841850108334080,714831376,1
1356841850108334080,40113068,1
1356841850108334080,380120044,1
1356841850108334080,1160710977781940226,1
1356841850108334080,1069275348381155329,2
1356841850108334080,2952571434,1
1356841850108334080,833006949960544256,1
1356841850108334080,518993168,1
3259527900,707047646352023552,1
1352751283,707047646352023552,1
1352751283,1355940479943258112,1
1351454907136557060,1349078855370215425,1
1471327753,1136370591517290496,1
1303854913756176385,1365291869861793795,1
2332796245,1365291869861793795,2
2546443964,20385337,1
1306755671409471494,1136370591517290496,1
1306755671409471494,1321124512642011144,1
607538209,1361984032515440641,1
629767455,1136370591517290496,1
629767455,1029144577,1
764004124107038720,1136370591517290496,1
2851856009,1136370591517290496,1
1317278234765975552,1347561797792968707,1
1317278234765975552,1355855701,1
1317278234765975552,1136370591517290496,1
69671086,1374312690177441792,1
1284573067293990922,1374763229507883008,1
1284573067293990922,1136370591517290496,1
1359371120437325825,429545709,1
786301185330479105,1136370591517290496,1
1134049078424162304,2848942445,1
1234252029893148672,136082246,1
387200348,1136370591517290496,1
118794845,1334983415913918464,1
1365524877038395392,26066011,1
1365524877038395392,1365524877038395392,3
1365524877038395392,210901881,1
1365524877038395392,805516112456581120,1
15296897,1243665419501744133,1
2270526156,497566115,1
231100836,1331037722086158338,1
1191218876786397184,242674309,1
743087728561127424,1041423108111036416,1
743087728561127424,1288484577762258948,1
743087728561127424,934178454538514433,1
743087728561127424,1136370591517290496,1
743087728561127424,1240983528,1
1288504429172334593,1372571608448167939,1
1288504429172334593,1136370591517290496,1
1288504429172334593,45159937,1
56894910,861171834615734272,1
817634978,935446829730291717,1
817634978,709564705304498176,1
817634978,1136370591517290496,1
817634978,1282174258626453504,1
817634978,1307686683152977920,1
817634978,1352497113528037376,1
817634978,1310836644946145286,1
817634978,1402839050,1
817634978,1331037722086158338,1
862830404176297984,1338687310649413633,1
1223040512556326912,1338687310649413633,1
32171776,1136370591517290496,1
606886866,898547707773669376,1
606886866,1373176371929812998,1
606886866,719880375208714240,1
1331988427764617227,1136370591517290496,1
1164376622398693378,1136370591517290496,1
1374832411268239370,1361783982959038471,1
1353888876511821825,1353888876511821825,2
1353888876511821825,14962178,1
1353888876511821825,1029617911,1
2981421573,1136370591517290496,2
768975714200592384,1136370591517290496,1
1352633043421429763,1361783982959038471,1
1352633043421429763,1349078855370215425,1
1305771626462695424,1136370591517290496,1
1355244158454288384,1136370591517290496,1
1351782496732655616,1136370591517290496,1
408410204,1365291869861793795,1
1640496104,1269953961286602753,1
1354244854834991104,1365291869861793795,1
1354244854834991104,1136370591517290496,1
1354244854834991104,1375445184390033412,1
1298255204480159744,86964883,1
1298255204480159744,1136370591517290496,1
1302451484345405442,81771939,1
1352098169031540736,1223040512556326912,1
314639609,1136370591517290496,2
1255037695304388609,1136370591517290496,2
1255037695304388609,1069816287365337089,1
10017322,1136370591517290496,1
1357631453345976321,1136370591517290496,2
1354428111836901381,1136370591517290496,1
1354428111836901381,1345622643332976652,2
1331869646908223488,1136370591517290496,1
1374727469853515776,1136370591517290496,1
1566263078,1136370591517290496,1
1566263078,1240983528,1
1189780070191292417,1136370591517290496,1
1189780070191292417,1355318691970351107,1
45077475,1136370591517290496,1
624413,1136370591517290496,1
624413,4874972835,1
624413,222036996,1
624413,69343773,1
776503480144031744,1136370591517290496,1
776503480144031744,1341457594913869826,2
776503480144031744,884492546046644225,1
776503480144031744,1014097610246971392,1
26937394,1136370591517290496,1
1355236776214994947,1136370591517290496,1
883064036308525056,1366282908114292736,1
883064036308525056,1275053148747464704,1
979431352109060096,210901881,1
773419280528470016,210901881,1
1362285299523493894,1372183233438248960,1
1331027101969997826,210901881,1
1336000200033390601,1361984032515440641,1
972366196522721282,210901881,1
35185934,1136370591517290496,1
35185934,1355318691970351107,1
35185934,1361984032515440641,1
35185934,1270498559763329024,1
35185934,779679082783117312,1
35185934,983305505589243905,1
2550691273,1244033957273853952,1
2550691273,873389997822443520,1
2550691273,155452718,1
2550691273,1376918957840596999,1
2550691273,1351216762466000900,1
2550691273,308701148,1
2550691273,1011426302337912832,1
2896400596,1355318691970351107,1
1319394800,1355760772501139458,1
1319394800,3907980732,1
1365087692405547012,1160710977781940226,1
1365087692405547012,1341082920757411842,1
954124082773143552,1250419850675204097,1
954124082773143552,318217693,1
954124082773143552,2161227565,1
84612559,1160710977781940226,1
84612559,873389997822443520,1
972434567117328385,1160710977781940226,1
972434567117328385,1347417415257350144,1
972434567117328385,1351216762466000900,1
972434567117328385,97737451,1
1091022995362140160,1372012486090756096,1
1091022995362140160,1357355645721341952,1
1091022995362140160,1276928487262126081,1
1091022995362140160,1160710977781940226,1
1091022995362140160,1268351310560030720,1
1091022995362140160,2952571434,1
1091022995362140160,1341082920757411842,1
1091022995362140160,1011426302337912832,1
1352117106939056129,1136370591517290496,1
1352117106939056129,1366282908114292736,1
1110889087186206720,1136370591517290496,1
1110889087186206720,1208433045612699651,1
1110889087186206720,99782750,1
1110889087186206720,1276296088270581760,1
1110889087186206720,1082709654491328512,1
2175674718,518993168,1
2175674718,1356050077618483201,1
1367495412119183374,1349367653580861440,1
1367495412119183374,1268776313860456449,1
1367495412119183374,2424219062,1
35784055,1136370591517290496,1
1051969482560864257,30145787,1
1051969482560864257,1136370591517290496,1
1051969482560864257,1169581249586966528,1
1051969482560864257,1384892460,1
1051969482560864257,518993168,1
1051969482560864257,1070224513046990848,1
2763225397,1136370591517290496,1
2611933032,1136370591517290496,1
3696268223,1355344022903136256,1
3696268223,1280432665,1
3696268223,1291726114440671233,1
1029617911,1136370591517290496,1
1352568130334314497,984559507597611008,1
1352568130334314497,334071653,1
28004924,1356050077618483201,1
28004924,1365746515109507072,1
1357292514059853824,1139671641221488641,1
1336491727801044992,1365524877038395392,1
840824290681487360,1365524877038395392,1
1485635606,1355760772501139458,1
963625727752114176,983305505589243905,1
1310809647742296064,1361503435284226048,1
1310809647742296064,906355142416576512,1
1310809647742296064,50700955,1
1310809647742296064,1360720930620780548,1
1310809647742296064,19864495,1
1310809647742296064,820036416914812930,1
1310809647742296064,983305505589243905,1
1310809647742296064,178127746,1
1310809647742296064,873650098617692169,1
1310809647742296064,1360456037262884864,1
1310809647742296064,2334667175,1
1310809647742296064,1262908059422265346,1
2273983146,2424219062,1
3270052038,2424219062,1
1374960139246006273,1011426302337912832,1
