2304218317,1064227322,1
2304218317,190502679,1
2304218317,860033883911462912,1
1177646572936601600,1350192221480312833,1
1177646572936601600,1362407090527076352,1
1177646572936601600,3888452839,1
1177646572936601600,21912277,1
1177646572936601600,1365524877038395392,1
1177646572936601600,3002679554,1
1177646572936601600,1169581249586966528,1
1177646572936601600,1354911668950552577,1
1177646572936601600,1370908668053630980,1
1177646572936601600,1373711826119094272,1
1177646572936601600,1356050077618483201,1
1177646572936601600,229718855,1
1093026656917295105,1283219099716407296,1
1093026656917295105,1361117194353008645,1
1093026656917295105,1354823976359354375,1
1093026656917295105,1169581249586966528,1
33963943,1319394800,1
3225754455,1361451011710332930,1
3225754455,1136370591517290496,1
3225754455,1356400528524120064,1
585787615,1361828456502341632,1
1306656760728637445,1374312690177441792,1
1306656760728637445,1354539040977129474,1
1262092711970009088,1136370591517290496,1
1262092711970009088,1356400528524120064,1
1339610676524769281,869405414793895936,2
1339610676524769281,1353573550825697280,2
1339610676524769281,1349078855370215425,1
1904641338,1136370591517290496,1
1904641338,1356400528524120064,1
3298740073,1136370591517290496,1
3298740073,1356400528524120064,1
1354273431467003905,1136370591517290496,1
1354273431467003905,1356400528524120064,1
1324794070074642432,1136370591517290496,1
1324794070074642432,1356400528524120064,1
2234758370,278316115,1
2234758370,1136370591517290496,1
2234758370,1356400528524120064,1
2234758370,1286904155672465408,1
1342119616957599750,1136370591517290496,1
1342119616957599750,1355578910780448771,1
245079920,1361984032515440641,1
1286755594192457734,518993168,2
1286755594192457734,1283219099716407296,1
1286755594192457734,1385169170,1
362322756,919630548229689350,1
362322756,249413969,1
1269238398587453440,1356400528524120064,1
1275116974197149696,1321134820894846976,1
1241384690872877056,1356400528524120064,1
66451212,1356400528524120064,1
1065171080984305664,1356400528524120064,1
1292946506262224902,1356400528524120064,1
1220450769654038531,85027908,1
1220450769654038531,1283219099716407296,1
1220450769654038531,3888452839,1
1220450769654038531,313351815,2
1220450769654038531,1365524877038395392,2
1220450769654038531,2952571434,3
1220450769654038531,1361783982959038471,1
1220450769654038531,1206600130004054016,1
1220450769654038531,747857046104530944,1
1220450769654038531,1356050077618483201,2
1220450769654038531,1366282908114292736,1
1220450769654038531,928305258933243909,1
1220450769654038531,1270498559763329024,2
1220450769654038531,1136370591517290496,2
1220450769654038531,861171834615734272,1
1220450769654038531,380120044,1
1220450769654038531,1366930326379851777,1
1220450769654038531,21912277,1
1277705368584544258,1356400528524120064,1
1277705368584544258,1169581249586966528,1
102206712,1393643732,1
1361615358273220611,132394388,1
1361615358273220611,2860675011,1
352132511,1091704028189388803,1
1370255401971642376,88295959,1
1370255401971642376,429545709,1
1370255401971642376,1276928487262126081,1
1316803584957263877,702242466808860672,1
1316803584957263877,1136370591517290496,1
1241037881872916480,1248832275745251328,1
1088481908776939522,1136370591517290496,1
239913321,1136370591517290496,2
239913321,1220450769654038531,1
113419968,1055209186051743747,1
2841548211,2841548211,1
1166089870864977920,1169581249586966528,1
72022949,1136370591517290496,1
72022949,1374859691281375234,1
72022949,1169581249586966528,1
1046090695709257730,1864520376,1
1046090695709257730,1038157774293741573,1
1111126224,1091704028189388803,1
1316938136853843968,1136370591517290496,1
1316938136853843968,872934109030617088,1
1355124907227549697,1136370591517290496,1
449648223,1136370591517290496,1
3119172085,1359530124618694658,1
1364839879373254658,1359530124618694658,1
866400191649202176,1136370591517290496,1
866400191649202176,866400191649202176,1
1179119372868161542,1136370591517290496,1
876951534,21912277,1
876951534,1169581249586966528,1
25370687,762799740274806785,1
1274905420310560769,1136370591517290496,1
2559813094,1136370591517290496,1
747476823915765760,21912277,1
747476823915765760,1374312690177441792,1
747476823915765760,869405414793895936,1
747476823915765760,1169581249586966528,1
756222277,1355987141910618112,1
1272922392029999105,560776111,1
1272922392029999105,2360384156,1
1272922392029999105,782604722633003008,1
1272922392029999105,1060539098585272322,1
1272922392029999105,1299674348723359746,1
1272922392029999105,2475991452,1
1272922392029999105,1136370591517290496,2
1272922392029999105,1319998251114897414,1
1272922392029999105,1302930213710561280,1
1272922392029999105,909930419176517633,1
1272922392029999105,307068326,1
1207517379191685120,21912277,1
1207517379191685120,1027755734145134592,1
1207517379191685120,1136370591517290496,1
1207517379191685120,1359530124618694658,1
1357184076688547842,1365524877038395392,1
1357184076688547842,774307673101570048,1
1357184076688547842,501125938,1
1357184076688547842,1136370591517290496,1
1039797972362559488,1157103708804734977,1
1039797972362559488,1376291965730439174,2
1039797972362559488,1136370591517290496,2
1039797972362559488,1364504434378735616,1
1039797972362559488,3696268223,1
1620358824,464768106,1
1620358824,1350192221480312833,1
1620358824,1369466676471808001,1
1620358824,714831376,1
2193224916,14292717,1
2193224916,1285352866715242496,1
1083665720276381697,1380246164763648001,1
1357793457075589120,1365524877038395392,1
1357793457075589120,736734109947596800,1
1357793457075589120,744417716,1
1357793457075589120,1248832275745251328,1
1357793457075589120,804770077,1
1357793457075589120,1274227820365934598,1
1357793457075589120,1237182639498391552,1
1357793457075589120,949301075261063168,1
50656379,1365524877038395392,1
50656379,869405414793895936,1
50656379,577507542,1
50656379,1374312690177441792,1
50656379,518993168,1
50656379,1270498559763329024,1
1371858083459260419,1206600130004054016,1
2324725080,1361984032515440641,1
1134049078424162304,1376291965730439174,1
1051969482560864257,1353501195076210689,1
1051969482560864257,518993168,1
1051969482560864257,1361984032515440641,1
572307727,1248832275745251328,1
572307727,577507542,1
572307727,1160710977781940226,1
572307727,1374312690177441792,1
572307727,876178868,1
40630425,1136370591517290496,1
856342454122889216,1136370591517290496,1
856342454122889216,856342454122889216,1
1217336300468043777,1325590583407218688,1
1217336300468043777,1136370591517290496,1
1160709699165143041,1286904155672465408,1
2570920968,1285352866715242496,1
1360314702069399552,1285352866715242496,1
1365564008414081029,804770077,1
1365564008414081029,1136370591517290496,2
1365564008414081029,518993168,1
1365564008414081029,308701148,1
3947220489,1055209186051743747,1
3947220489,1152148135872991233,1
1248148847748153346,1381233857433862146,1
1248148847748153346,1160710977781940226,1
1248148847748153346,1365524877038395392,1
361739865,1136370591517290496,1
885042517,1136370591517290496,1
629767455,854022439,1
629767455,1373176371929812998,1
629767455,260626124,1
629767455,2952571434,1
470916019,224408039,1
1354844924546404354,224408039,1
1974007712,928305258933243909,1
1974007712,3863963441,1
1974007712,1136370591517290496,1
1974007712,1323798201573478405,1
1974007712,1011426302337912832,1
1974007712,2952571434,1
1974007712,707047646352023552,1
1974007712,1372932760214638602,1
1974007712,240490643,1
1974007712,264986816,1
1974007712,190433958,1
1254906887490936845,518993168,1
1276241053910171654,1127196857191542784,1
1276241053910171654,1136370591517290496,1
1017331916,548952278,1
1017331916,1136370591517290496,1
1017331916,830306714,1
2699932681,1136370591517290496,1
1296895759082651648,1178056694296768514,1
1296895759082651648,764196444647657472,1
1296895759082651648,1356410663124537346,1
1299147466504392705,1136370591517290496,1
1362285299523493894,1136370591517290496,1
1300949785269198848,1357298626884739073,1
1351693467559161856,518993168,1
1362540245699420164,3306485451,1
1362540245699420164,224408039,1
973011759068950528,1365732863061155844,1
973011759068950528,27835553,1
1355019853552349189,1136370591517290496,1
1355019853552349189,1286904155672465408,1
979431352109060096,1136370591517290496,1
979431352109060096,1127196857191542784,1
979431352109060096,747857046104530944,1
979431352109060096,2952571434,1
979431352109060096,1160710977781940226,1
979431352109060096,913569619419582464,1
1695552692,1136370591517290496,1
1331096088267329536,747857046104530944,1
1331096088267329536,224408039,1
1355183539155685377,4879447583,1
1358329068018683908,1195204388945637377,1
1370219000685240320,1385169170,1
1388518092,97737451,1
91933958,2952571434,1
237933189,1201922331825885197,1
237933189,1369466676471808001,1
237933189,1136370591517290496,1
1348065100788346882,1368447923973881857,1
3760901602,3036633595,1
1370570100047106050,1011426302337912832,1
1364073288763334656,1364073288763334656,1
1537619730,1326672278415941633,1
1537619730,707047646352023552,1
15187319,1369466676471808001,1
1352117106939056129,1136370591517290496,1
1352117106939056129,75451057,1
156884188,1365524877038395392,1
3836980276,1369410317734866945,1
722378990401490944,1365732863061155844,1
41262719,1338869984353718274,1
1289394424225595392,1365732863061155844,1
1284477302223634433,1136370591517290496,1
81959043,1136370591517290496,1
1256730542,1365732863061155844,1
1006956493567086592,1136370591517290496,1
1160715376004665344,1351693467559161856,1
