1.3515985214562222e+18,1063540955821850626,2
1.3515985214562222e+18,2389340124,1
1.3515985214562222e+18,817954609444651009,1
1.3515985214562222e+18,1189373581148540930,1
1.3515985214562222e+18,1348452900729712640,1
1.3515985214562222e+18,528716653,1
1.3515985214562222e+18,406024502,1
1.3515985214562222e+18,339265020,1
1.3515985214562222e+18,1186636284284022787,1
1.3515985214562222e+18,375425018,1
1.3515985214562222e+18,733032522,1
1.3515985214562222e+18,403860879,1
1.3515985214562222e+18,547332785,1
1.3515985214562222e+18,1174476501175197696,1
1.3515985214562222e+18,1298815860249853952,1
1.3515985214562222e+18,1006918624542482433,1
1.3515985214562222e+18,498160655,1
1.3515985214562222e+18,29360138,1
1.3515985214562222e+18,1346055869289607170,1
1.3515985214562222e+18,276388773,1
1.3515985214562222e+18,1096486539310391296,2
1.3515985214562222e+18,778836824173088768,1
1.3515985214562222e+18,1074345366328365056,1
1.3515985214562222e+18,3782887459,1
1.3515985214562222e+18,1009844301327724545,1
1.3515985214562222e+18,1346809189,3
1.3515985214562222e+18,1184094218895200267,1
1.3515985214562222e+18,58349837,1
1.3515985214562222e+18,1334480658010427392,1
1.3515985214562222e+18,39000970,1
1.3515985214562222e+18,1361040062,1
1.3515985214562222e+18,50108393,1
1.3515985214562222e+18,1726563079,1
1.3515985214562222e+18,493449163,1
1.3515985214562222e+18,1094329143259480065,1
1.3515985214562222e+18,3262359811,1
1.3515985214562222e+18,2444749424,1
1.3515985214562222e+18,1184132361375670273,1
1.3515985214562222e+18,815909014689239040,1
1.3515985214562222e+18,3369367205,1
1.3515985214562222e+18,2259736922,1
1.3515985214562222e+18,3371494841,1
1.3515985214562222e+18,816402074334281728,1
1.3515985214562222e+18,431863515,1
1.3515985214562222e+18,150081284,1
1.3515985214562222e+18,55747577,1
1.3515985214562222e+18,381221905,1
1.3515985214562222e+18,3648218235,1
1.3515985214562222e+18,863959112731811842,1
1.3515985214562222e+18,357902746,1
1.3515985214562222e+18,106828068,2
1.3515985214562222e+18,2826061912,1
1.3515985214562222e+18,1322029615146274823,1
1.3515985214562222e+18,413741453,1
1.3515985214562222e+18,857805021383208960,1
1.3515985214562222e+18,289075686,1
1.3515985214562222e+18,249480044,1
1.3515985214562222e+18,71938461,1
1.3515985214562222e+18,406447628,1
1.3515985214562222e+18,798722927386497025,1
1.3515985214562222e+18,220143509,1
1.3515985214562222e+18,66486924,1
1.3515985214562222e+18,68605416,1
1.3515985214562222e+18,337630814,1
1.3515985214562222e+18,69072504,1
1.3515985214562222e+18,1215805340153012225,1
1.3515985214562222e+18,1076356374475481088,1
1.3515985214562222e+18,211943413,1
1.3515985214562222e+18,1328452831225921536,1
1.3515985214562222e+18,364198504,1
1.3515985214562222e+18,1229122813115715590,1
1.3515985214562222e+18,463043928,1
1.3515985214562222e+18,737022242693865472,1
1.3515985214562222e+18,1351563245002379264,1
1.3515985214562222e+18,1388357792,1
1.3515985214562222e+18,1220458800,1
1.3515985214562222e+18,1052599688686436352,1
1.3515985214562222e+18,1213866876666695680,1
1.3515985214562222e+18,438979515,1
1.3515985214562222e+18,518229116,1
1.3515985214562222e+18,708429348,1
1.3515985214562222e+18,842340191503319042,1
1.3515985214562222e+18,1050071066490662914,1
1.3515985214562222e+18,123210570,1
1.3515985214562222e+18,472512420,1
1.3515985214562222e+18,356493397,1
1.3515985214562222e+18,2758885747,1
1.3515985214562222e+18,1302768034130661377,1
1.3515985214562222e+18,1532998172,1
1.3515985214562222e+18,1365498956,1
1.3515985214562222e+18,1012422362,1
1.3515985214562222e+18,1125545975974649857,1
1.3515985214562222e+18,703389889572646912,1
1.3515985214562222e+18,981703063651184640,1
1.3515985214562222e+18,1466762647,1
1.3515985214562222e+18,1313699045047783425,1
1.3515985214562222e+18,88676826,1
1.3515985214562222e+18,3145452648,1
1.3515985214562222e+18,3319339649,1
1.3515985214562222e+18,1039289097045594112,1
1.3515985214562222e+18,1023647199803129856,1
1.3515985214562222e+18,1333795075,1
1.3515985214562222e+18,1280216804980293633,1
1.3515985214562222e+18,1347549989573111809,2
1.3515985214562222e+18,403616166,1
1.3515985214562222e+18,490716944,1
1.3515985214562222e+18,953840436,1
1.3515985214562222e+18,1051827260,1
1.3515985214562222e+18,991724038966956033,1
1.3515985214562222e+18,540593106,1
1.3515985214562222e+18,859889729344614401,1
1.3515985214562222e+18,896198653253210112,1
1.3515985214562222e+18,2908620183,1
1.3515985214562222e+18,1416369716,1
1.3515985214562222e+18,983086675353010176,3
1.3515985214562222e+18,571492701,1
1.3515985214562222e+18,1948377265,1
1.3515985214562222e+18,2859573761,1
1.3515985214562222e+18,567517810,1
1.3515985214562222e+18,222628488,1
1.3515985214562222e+18,861344590422585344,1
1.3515985214562222e+18,1120005172145590272,1
1.3515985214562222e+18,1351398856169144321,1
1.3515985214562222e+18,1246634205724971011,1
1.3515985214562222e+18,851848251426967556,1
1.3515985214562222e+18,628876666,1
1.3515985214562222e+18,3319988141,1
1.3515985214562222e+18,1002020372521238529,1
1.3515985214562222e+18,772856325541859328,1
1.3515985214562222e+18,1037215683925475328,1
1.3515985214562222e+18,359695536,1
1.3515985214562222e+18,372434511,1
1.3515985214562222e+18,1099505943275016193,1
1.3515985214562222e+18,4164456262,1
1.3515985214562222e+18,3282643633,1
1.3515985214562222e+18,4923655700,1
1.3515985214562222e+18,2904730404,1
1.3515985214562222e+18,15647529,1
1.3515985214562222e+18,1348025290371575808,1
1.3515985214562222e+18,39879017,1
1.3515985214562222e+18,4823455661,1
1.3515985214562222e+18,457764178,1
1.3515985214562222e+18,2390205384,1
1.3515985214562222e+18,2284550329,1
1.3515985214562222e+18,1419032479,1
1.3515985214562222e+18,737624503,1
1.3515985214562222e+18,879551420,1
1.3515985214562222e+18,1354216040805195778,1
1.3515985214562222e+18,2925770594,1
1.3515985214562222e+18,98410328,1
1.3515985214562222e+18,604218838,1
1.3515985214562222e+18,939009449624158213,1
1.3515985214562222e+18,3908947692,1
1.3515985214562222e+18,1256980080208809985,1
1.3515985214562222e+18,1181018183387320320,1
1.3515985214562222e+18,929337073580077056,1
1.3515985214562222e+18,3420997272,1
1.3515985214562222e+18,1193649648231211014,1
1.3515985214562222e+18,1032278082433044481,1
1.3515985214562222e+18,716505969971240960,1
1.3515985214562222e+18,1223241300,1
1.3515985214562222e+18,123739544,1
1.3515985214562222e+18,882465990965166080,1
1.3515985214562222e+18,3305942237,1
1.3515985214562222e+18,3120213227,1
1.3515985214562222e+18,3281255516,1
1.3515985214562222e+18,303311718,1
1.3515985214562222e+18,1105039327,1
1.3515985214562222e+18,2274308552,1
1.3515985214562222e+18,1354325401343037443,1
1.3515985214562222e+18,319643729,1
1.3515985214562222e+18,1322047728638025730,1
1.3515985214562222e+18,1299788150659846144,1
1.3515985214562222e+18,1045293951928930305,1
1.3515985214562222e+18,346186506,1
1.3515985214562222e+18,788629010641260544,1
1.3515985214562222e+18,1251039993172090881,1
1.3515985214562222e+18,882416720320884737,1
1.3515985214562222e+18,1340146417398992896,1
1.3515985214562222e+18,949457626286313478,1
1.3515985214562222e+18,1087954929195667456,1
1.3515985214562222e+18,824336575387443201,1
1.3515985214562222e+18,595730357,1
1.3515985214562222e+18,1217165149758459904,1
1.3515985214562222e+18,786732758886383618,1
1.3515985214562222e+18,1168654037744594944,1
1.3515985214562222e+18,1076826276,1
1.3515985214562222e+18,3118518418,1
1.3515985214562222e+18,109360713,1
1.3515985214562222e+18,3004050109,1
1.3515985214562222e+18,1033583506813636614,1
1.3515985214562222e+18,2933293894,1
1.3515985214562222e+18,1327730512669118464,1
1.3515985214562222e+18,325774966,1
1.3515985214562222e+18,19697537,1
1.3515985214562222e+18,1921027194,1
1.3515985214562222e+18,1019318372188684288,1
1.3515985214562222e+18,1332930696,1
1.3515985214562222e+18,226844371,1
1.3515985214562222e+18,1706423863,1
1.3515985214562222e+18,3221924311,1
1.3515985214562222e+18,60509721,1
1.3515985214562222e+18,248419530,1
1.3515985214562222e+18,762482382469419008,1
1.3515985214562222e+18,940086558538924032,1
1.3515985214562222e+18,128666431,1
1.3515985214562222e+18,261383725,1
1.3515985214562222e+18,1013076091,1
1.3515985214562222e+18,1106950292,1
1.3515985214562222e+18,129325273,1
1.3515985214562222e+18,2375682554,1
1.3515985214562222e+18,3190064647,1
1.3515985214562222e+18,1069365512,1
1.3515985214562222e+18,3016051891,1
1.3515985214562222e+18,376317678,1
1.3515985214562222e+18,803559073,1
1.3515985214562222e+18,307669236,1
1.3515985214562222e+18,1284257446794604550,1
1.3515985214562222e+18,2161889886,1
1.3515985214562222e+18,112754434,1
1.3515985214562222e+18,396976252,1
1.3515985214562222e+18,2208960709,1
1.3515985214562222e+18,1349155266395303937,1
1.3515985214562222e+18,2817855583,1
1.3515985214562222e+18,3020721321,1
1.3515985214562222e+18,2758492685,1
1.3515985214562222e+18,1304779657020166146,1
1.3515985214562222e+18,1110709631289122818,1
1.3515985214562222e+18,3511775114,1
1.3515985214562222e+18,488182028,1
1.3515985214562222e+18,2926122889,1
1.3515985214562222e+18,117248283,1
1.3515985214562222e+18,172902333,1
1.3515985214562222e+18,514991791,1
1.3515985214562222e+18,1124872644938031104,1
1.3515985214562222e+18,1186331224538660867,1
1.3515985214562222e+18,2556246962,1
1.3515985214562222e+18,1023230196521021440,1
1.3515985214562222e+18,3291715997,1
1.3515985214562222e+18,2476753905,1
1.3515985214562222e+18,1214718507419488257,1
1.3515985214562222e+18,2791929221,1
1.3515985214562222e+18,2207957597,1
1.3515985214562222e+18,561064227,1
1.3515985214562222e+18,758449330965446656,1
1.3515985214562222e+18,1226106985,1
1.3515985214562222e+18,196376313,1
1.3515985214562222e+18,302899436,1
1.3515985214562222e+18,3051708577,2
1.3515985214562222e+18,632624537,1
1.3515985214562222e+18,215260022,1
1.3515985214562222e+18,889395550218588160,1
1.3515985214562222e+18,3866231245,1
1.3515985214562222e+18,535616605,1
1.3515985214562222e+18,3408972657,1
1.3515985214562222e+18,1799078803,1
1.3515985214562222e+18,2932951137,1
1.3515985214562222e+18,211033954,1
1.3515985214562222e+18,1059574113583407110,1
1.3515985214562222e+18,554700013,1
1.3515985214562222e+18,1341590983360704512,1
1.3515985214562222e+18,258469570,1
1.3515985214562222e+18,432566138,1
1.3515985214562222e+18,854952613,1
1.3515985214562222e+18,915498492,1
1.3515985214562222e+18,2367362077,1
1.3515985214562222e+18,956194794,1
1.3515985214562222e+18,2419978630,1
1.3515985214562222e+18,266310093,1
1.3515985214562222e+18,810820755151814656,1
1.3515985214562222e+18,917890622,1
1.3515985214562222e+18,979611870691667968,1
1.3515985214562222e+18,2390205006,1
1.3515985214562222e+18,1265218990823165954,1
1.3515985214562222e+18,1226893640045187072,1
1.3515985214562222e+18,2219427138,1
1.3515985214562222e+18,125821294,1
1.3515985214562222e+18,1283844724957351937,1
1.3515985214562222e+18,430355726,1
1.3515985214562222e+18,1184973264571060224,3
1.3515985214562222e+18,500057184,1
1.3515985214562222e+18,1492353750,1
1.3515985214562222e+18,825884407,1
1.3515985214562222e+18,411629125,1
1.3515985214562222e+18,414594947,1
1.3515985214562222e+18,308302647,1
1.3515985214562222e+18,1151374043930664960,1
1.3515985214562222e+18,250196767,1
1.3515985214562222e+18,55878842,1
1.3515985214562222e+18,457424479,1
1.3515985214562222e+18,20882602,1
1.3515985214562222e+18,1040778516910956544,1
1.3515985214562222e+18,1048411454511169537,1
1.3515985214562222e+18,1335659764735483908,1
1.3515985214562222e+18,1066806402994327552,1
1.3515985214562222e+18,445602319,1
1.3515985214562222e+18,241251295,1
1.3515985214562222e+18,55374114,1
1.3515985214562222e+18,14814306,1
1.3515985214562222e+18,884974160732192770,1
1.3515985214562222e+18,1351626718210117632,1
1.3515985214562222e+18,165614077,1
1.3515985214562222e+18,343886226,1
1.3515985214562222e+18,2163445501,1
1.3515985214562222e+18,1491495145,1
1.3515985214562222e+18,695821590966247424,1
1.3515985214562222e+18,1099029008447168513,1
1.3515985214562222e+18,104770314,1
1.3515985214562222e+18,444387453,1
1.3515985214562222e+18,428787965,1
1.3515985214562222e+18,52492734,1
1.3515985214562222e+18,486205878,1
1.3515985214562222e+18,212189003,1
1.3515985214562222e+18,285249297,1
1.3515985214562222e+18,19368455,1
1.3515985214562222e+18,1303144581677096960,1
1.3515985214562222e+18,63323607,1
1.3515985214562222e+18,907188144050774016,1
1.3515985214562222e+18,1347445226609258496,1
1.3515985214562222e+18,2600996366,1
1.3515985214562222e+18,1212080288,1
1.3515985214562222e+18,43415683,1
1.3515985214562222e+18,433857293,1
1.3515985214562222e+18,1352234764435075072,3
1.3515985214562222e+18,1602609001,1
1.3515985214562222e+18,1347603861045866497,1
1.3515985214562222e+18,942182950417833985,1
1.3515985214562222e+18,926177923618390016,1
1.3515985214562222e+18,718822747,1
1.3515985214562222e+18,2904666729,1
1.3515985214562222e+18,14709515,1
1.3515985214562222e+18,452465684,1
1.3515985214562222e+18,1354230908669186048,1
1.3515985214562222e+18,1452697045,1
1.3515985214562222e+18,284225406,1
1.3515985214562222e+18,1290737761826283520,1
1.3515985214562222e+18,324556043,1
1.3515985214562222e+18,113294826,1
1.3515985214562222e+18,66891720,6
1.3515985214562222e+18,26266845,1
1.3515985214562222e+18,974401696406306818,1
1.3515985214562222e+18,1343733472561668099,1
1.3515985214562222e+18,738847850096910336,1
1.3515985214562222e+18,789975662396215296,1
1.3515985214562222e+18,785105736980389889,1
1.3515985214562222e+18,218509626,1
1.3515985214562222e+18,43922518,1
1.3515985214562222e+18,822355824,1
1.3515985214562222e+18,969764960896212994,1
1.3515985214562222e+18,1289917803600982018,1
1.3515985214562222e+18,1084567779502710784,1
1.3515985214562222e+18,825859690093486081,1
1.3515985214562222e+18,1172165838981320704,1
1.3515985214562222e+18,386127157,1
1.3515985214562222e+18,2652828115,1
1.3515985214562222e+18,910736870,1
1.3515985214562222e+18,268531121,1
1.3515985214562222e+18,941643561669312512,1
1.3515985214562222e+18,288744167,1
1.3515985214562222e+18,1354222553154297859,1
1.3515985214562222e+18,1042395075500826625,2
1.3515985214562222e+18,2814979685,1
1.3515985214562222e+18,1291026493888294912,1
1.3515985214562222e+18,868009306897096704,2
1.3515985214562222e+18,1325478486299959296,2
1.3515985214562222e+18,1353787314636353536,1
1.3515985214562222e+18,633598757,1
1.3515985214562222e+18,708339723245363201,2
1.3515985214562222e+18,1299388034681577474,1
1.3515985214562222e+18,2175674718,1
1.3515985214562222e+18,1108082465569206277,1
1.3515985214562222e+18,3484092916,1
1.3515985214562222e+18,138515825,1
1.3515985214562222e+18,702195179889950721,1
1.3515985214562222e+18,2468379008,1
1.3515985214562222e+18,122089531,1
1.3515985214562222e+18,283385242,1
1.3515985214562222e+18,1346143169059160071,1
1.3515985214562222e+18,835737192106319872,1
1.3515985214562222e+18,601441953,1
1.3515985214562222e+18,842336192381235204,1
1.3515985214562222e+18,1230698512691548160,1
1.3515985214562222e+18,431116935,1
1.3515985214562222e+18,580434394,1
1.3515985214562222e+18,72681028,1
1.3515985214562222e+18,24804822,1
1.3515985214562222e+18,599683954,1
1.3515985214562222e+18,3305930278,1
1.3515985214562222e+18,865950935964688386,1
1.3515985214562222e+18,29998481,1
1.3515985214562222e+18,1326886675713286148,1
1.3515985214562222e+18,2282728929,1
1.3515985214562222e+18,756222277,1
1.3515985214562222e+18,897243626031337472,1
1.3515985214562222e+18,17985824,1
1.3515985214562222e+18,111158159,1
1.3515985214562222e+18,761226440536764416,1
1.3515985214562222e+18,1295741386956906498,1
1.3515985214562222e+18,516823835,1
1.3515985214562222e+18,571241814,1
1.3515985214562222e+18,175287637,1
1.3515985214562222e+18,152790665,1
1.3515985214562222e+18,913609642961461253,1
1.3515985214562222e+18,17693211,1
1.3515985214562222e+18,43545377,1
1.3515985214562222e+18,1132814355232374786,1
1.3515985214562222e+18,141733874,1
1.3515985214562222e+18,870078626066202624,1
1.3515985214562222e+18,1336903825823690757,1
1.3515985214562222e+18,52690138,1
1.3515985214562222e+18,844662284899233792,1
1.3515985214562222e+18,924007117811568640,1
1.3515985214562222e+18,1068703153690947584,1
1.3515985214562222e+18,1351437555535802371,1
1.3515985214562222e+18,1354192025998872578,1
1.3515985214562222e+18,442092977,1
1.3515985214562222e+18,1061451052761911296,1
1.3515985214562222e+18,1353290040517021697,1
1.3515985214562222e+18,1278520242189283329,1
1.3515985214562222e+18,337961501,1
1.3515985214562222e+18,30000487,2
1.3515985214562222e+18,1321176823095545857,1
1.3515985214562222e+18,1347395896867053569,1
1.3515985214562222e+18,1158493479472963584,1
1.3515985214562222e+18,1132084958099640320,1
1.3515985214562222e+18,1518432361,1
1.3515985214562222e+18,61142722,1
1.3515985214562222e+18,1213076426179526656,1
1.3515985214562222e+18,889214181211295745,1
1.3515985214562222e+18,866354886090403840,1
1.3515985214562222e+18,145535458,1
1.3515985214562222e+18,216459268,1
1.3515985214562222e+18,3286816292,1
1.3515985214562222e+18,29220849,1
1.3515985214562222e+18,2299428598,2
1.3515985214562222e+18,1347227855948820481,1
1.3515985214562222e+18,769203227820695552,1
1.3515985214562222e+18,917124647400898562,2
1.3515985214562222e+18,1599986989,1
1.3515985214562222e+18,208221374,1
1.3515985214562222e+18,274086675,1
1.3515985214562222e+18,1283162151692075008,1
1.3515985214562222e+18,2736963463,1
1.3515985214562222e+18,4428079632,1
1.3515985214562222e+18,154269016,1
1.3515985214562222e+18,1301950300152950784,1
