1.3549084785282212e+18,1352820800429182976,1
1.3549084785282212e+18,2611967941,1
1.3549084785282212e+18,62868101,1
1.300300958325289e+18,377637777,1
1.300300958325289e+18,1249774414817718272,1
1.300300958325289e+18,1336118195351134209,1
1.093145827340628e+18,2611967941,1
26810321.0,2611967941,1
1.2881385362276106e+18,1317122204795064321,1
1.2881385362276106e+18,82751160,1
1.2881385362276106e+18,2516035056,2
1.2881385362276106e+18,1089185823608717312,1
1.2881385362276106e+18,1217950782861070336,1
1.2881385362276106e+18,1136370591517290496,1
1.2881385362276106e+18,22781219,1
1.2964770881662894e+18,1483847114,1
1.2964770881662894e+18,19968270,1
1.2964770881662894e+18,1352971565093302273,1
1.2964770881662894e+18,3748839860,1
1.2964770881662894e+18,1213110709237637121,1
1.2918650001313423e+18,72246016,1
1.2918650001313423e+18,1931086572,1
1.2918650001313423e+18,26557217,1
1.2918650001313423e+18,91133629,1
1.2918650001313423e+18,1083406029705175040,1
1.2918650001313423e+18,22377058,1
1.3509938773024563e+18,341883400,1
1.3509938773024563e+18,603108946,1
24193468.0,344539673,1
1.1751256388956938e+18,1278083768486711297,1
1.1751256388956938e+18,1309176997386620934,1
2241449419.0,1240276051,1
2241449419.0,1355330647859081220,1
2241449419.0,132374217,1
555635213.0,132374217,1
2790609970.0,4158091167,1
2790609970.0,1356034979629838338,1
9.956984287462031e+17,1263312103919677440,1
1.298383393521111e+18,43633982,1
1.298383393521111e+18,1321409818414833664,1
1.3214098184148337e+18,1347607280326479879,1
1.3214098184148337e+18,404224568,1
1.3214098184148337e+18,1354615548940873729,1
1.3214098184148337e+18,35250420,1
1.3214098184148337e+18,1931086572,1
1022700751.0,969003378054283264,1
1022700751.0,1368220616,1
1022700751.0,263221907,1
1022700751.0,1302394557657763840,1
1022700751.0,1346869060831768576,1
1022700751.0,1021367287897522177,1
1022700751.0,973783918179700737,1
1022700751.0,3168303739,1
1022700751.0,3105684814,1
1022700751.0,1354861814442557447,1
1022700751.0,21621749,1
73411275.0,769376790,1
2509647740.0,255278394,1
54763819.0,211646190,1
54763819.0,372898271,3
54763819.0,509669459,2
54763819.0,1290538789119680513,1
54763819.0,1080684415,1
54763819.0,1338343255931576322,1
54763819.0,246958802,1
1.257784471375364e+18,859148659342049282,2
1.257784471375364e+18,32197387,3
1.257784471375364e+18,1136370591517290496,1
1.257784471375364e+18,173593162,2
7.74998812133761e+17,837876772997840896,1
8.845238564840202e+17,554630847,1
8.845238564840202e+17,1173714937358770176,1
8.845238564840202e+17,47429961,1
1.3266526947282084e+18,211646190,1
1.334673785627218e+18,1931086572,1
610515515.0,2301639786,1
610515515.0,3091408132,1
610515515.0,857334734,1
610515515.0,783759084298178562,1
1.3312703169753948e+18,1243291572189442048,1
1.3312703169753948e+18,1211132211077926912,1
1.2577653488891249e+18,1634973402,1
1.2577653488891249e+18,1345029839909130241,1
1.2577653488891249e+18,52879401,1
1.2577653488891249e+18,2955458486,1
1.2577653488891249e+18,21621749,1
1.2577653488891249e+18,1354793344723902467,1
33515106.0,1634973402,1
70591814.0,1313177947428147200,1
1.324710309009961e+18,887969238882930688,1
1.324710309009961e+18,2594581632,1
1.324710309009961e+18,1931086572,1
223878315.0,211646190,1
419368901.0,321309947,1
419368901.0,283277733,1
1.354568214768976e+18,1347656687759613954,1
1.354568214768976e+18,1504853958,1
1.2372538608314982e+18,3105684814,1
1.2372538608314982e+18,1355000935152373765,1
1.1004132347697889e+18,3105684814,1
314357387.0,1056494549256884226,1
1243186640.0,1056494549256884226,1
1243186640.0,1276258447219138560,1
1.1638715468399903e+18,1634973402,1
321309947.0,1634973402,1
3003528027.0,1634973402,1
1.312959251392807e+18,43546639,1
20961781.0,1353119229478899712,1
1.0973673278536335e+18,41204781,1
1.0973673278536335e+18,15017316,1
1.0973673278536335e+18,3105684814,1
1.0973673278536335e+18,444067080,1
1.0973673278536335e+18,713670068,1
1.0973673278536335e+18,1107368790,1
1.0973673278536335e+18,773280343453564928,1
1.0973673278536335e+18,70812175,1
1.0973673278536335e+18,1496192593,1
1.0973673278536335e+18,1342222239501066243,1
1.0973673278536335e+18,1303854913756176385,1
1.0973673278536335e+18,3012317515,1
1.0973673278536335e+18,912210455820726272,1
1.0973673278536335e+18,1328751660642963456,1
1.0973673278536335e+18,2849171529,1
1.0973673278536335e+18,1082732132953251841,1
1.0973673278536335e+18,1172943954549121024,1
1.0973673278536335e+18,1228372738034847749,1
1.0973673278536335e+18,982533320843190272,1
1.0973673278536335e+18,1348653858885496839,1
1.0973673278536335e+18,1354851095110053889,1
1.0973673278536335e+18,1355776474767261696,1
1.0973673278536335e+18,1240676231885938688,1
1.0973673278536335e+18,331666066,1
1.0973673278536335e+18,872585804,1
1.0973673278536335e+18,1351262720503525377,1
1.0973673278536335e+18,376610778,1
1.0973673278536335e+18,2606116879,1
1.0973673278536335e+18,3065057586,1
1.0973673278536335e+18,1108260374,1
1.0973673278536335e+18,827548820,1
1.0973673278536335e+18,543577551,1
1.0973673278536335e+18,314384662,1
1.0973673278536335e+18,1330588835038695424,1
1.0973673278536335e+18,599938058,1
1.0973673278536335e+18,1173714937358770176,1
1.0973673278536335e+18,1306294978088439810,1
1.0973673278536335e+18,749345832500092928,1
1.0973673278536335e+18,2203993484,1
1.0973673278536335e+18,450856053,1
1.0973673278536335e+18,1861980523,1
1.0973673278536335e+18,107129085,1
1.0973673278536335e+18,3272602928,1
1.0973673278536335e+18,134015921,1
1.0973673278536335e+18,2721020070,1
1.0973673278536335e+18,1355599743456600069,1
1.0973673278536335e+18,2948525291,1
2929337261.0,3496471219,1
1.351265836967764e+18,1246954935612211201,1
1.351265836967764e+18,1220828366716178432,1
1.351265836967764e+18,1232172135197630464,1
1.351265836967764e+18,3129132570,1
28237420.0,1024024572662755328,1
28237420.0,4884617667,1
28237420.0,1150813331835543554,1
28237420.0,2478866036,1
21935538.0,1173714937358770176,1
1.2525569555261972e+18,522408158,1
1.2525569555261972e+18,1295941820405485569,1
1.1486774035412173e+18,132374217,1
1.3545158209620541e+18,1226550082419425281,1
1.3545158209620541e+18,2186811507,1
1.2403131661747937e+18,1227265784474406914,1
1.2403131661747937e+18,1355168538009481228,1
1.2403131661747937e+18,1240313166174793729,2
1.2403131661747937e+18,948408373590003712,1
1.2403131661747937e+18,1136370591517290496,2
1.2403131661747937e+18,1931086572,1
1.2403131661747937e+18,1226550082419425281,1
1.3208748919110574e+18,246958802,1
1.334508747943682e+18,1083406029705175040,1
1.334508747943682e+18,1240343269458010114,1
1.334508747943682e+18,1270368578685075457,1
1.334508747943682e+18,132374217,1
2222635612.0,1345884209739665410,1
2222635612.0,618048942,1
2222635612.0,941739295316037634,2
2222635612.0,23265773,1
2222635612.0,2483961005,1
2222635612.0,1355144029512421376,1
2222635612.0,901130061817970690,1
2222635612.0,1294693416564137984,1
2222635612.0,1122639386657611776,1
2222635612.0,1261337495767154689,1
2222635612.0,793429215240675328,1
2222635612.0,785243154584698880,1
2222635612.0,1252564116558020608,1
2222635612.0,17743283,1
2222635612.0,175145602,1
2222635612.0,924829128494387200,1
1.2950142697721528e+18,826200685028990977,1
1.2950142697721528e+18,317852086,1
3104819388.0,1931086572,1
1.0554739504976077e+18,163291355,1
1.0554739504976077e+18,902235808173662213,1
447761474.0,902235808173662213,1
1.255324739184341e+18,1136370591517290496,1
1.2878236729553428e+18,267046782,1
1.2878236729553428e+18,1347536023329386496,1
1.2878236729553428e+18,890841843801489408,1
1.2878236729553428e+18,1268990063528087554,1
1.2878236729553428e+18,570640740,1
1.2878236729553428e+18,859148659342049282,1
1.2878236729553428e+18,564070524,1
1.2878236729553428e+18,1285626207552155650,1
1.2878236729553428e+18,746042062567514112,1
1.2878236729553428e+18,739006062,1
1.2878103868933816e+18,1348061369707466763,1
1.2878103868933816e+18,1355083790939541505,1
1.3525681303343145e+18,447761474,1
1.3525681303343145e+18,185486041,1
1.3525681303343145e+18,1355998728591556609,1
1.3525681303343145e+18,11920922,1
1.3525681303343145e+18,1114507482301382656,1
8.071615086353654e+17,1136370591517290496,1
2969673150.0,224016650,1
2969673150.0,1107398425,1
2969673150.0,133619005,1
2969673150.0,21621749,1
2969673150.0,227461294,1
2969673150.0,2234202655,1
2969673150.0,4765452894,1
1.3197513878785475e+18,1690210868,1
1.3197513878785475e+18,132374217,1
1.2953753960206582e+18,1355168538009481228,1
1.2197109247994307e+18,879799815328149504,1
1.2197109247994307e+18,540472338,1
1.2197109247994307e+18,1293380527051997184,1
8.261508199847322e+17,341883400,1
8.261508199847322e+17,1336118195351134209,1
8.261508199847322e+17,132374217,1
312831316.0,825047544816422913,1
312831316.0,1875989838,1
312831316.0,861171834615734272,1
18529185.0,1348061369707466763,1
18529185.0,4913841313,1
586145638.0,823584103219892224,1
586145638.0,1208905489855193088,4
586145638.0,1293380527051997184,1
586145638.0,1354513009192873984,1
586145638.0,1281353218262532097,1
586145638.0,1111335499778703361,1
586145638.0,1343759102921461765,1
586145638.0,2232143102,1
1.1286555583268536e+18,1136370591517290496,1
1.1951518759197532e+18,66377059,1
1.1951518759197532e+18,43802574,1
1.1951518759197532e+18,1618419787,1
1.2809771242754294e+18,1091442074426187779,1
1.2809771242754294e+18,848215142,1
1.2809771242754294e+18,107129085,1
1.2809771242754294e+18,1210583896653488128,1
1.2809771242754294e+18,2878792410,1
1.2809771242754294e+18,1273857783729799168,1
1.2809771242754294e+18,1353428682933587969,1
1935354607.0,1935354607,1
1935354607.0,958714753,1
1935354607.0,14181005,1
1935354607.0,1354453082923544582,1
1935354607.0,1331285906360201217,1
1935354607.0,1356013294197362689,1
1935354607.0,3404199773,1
1935354607.0,4857170249,1
1935354607.0,931655739302703110,1
1935354607.0,49208583,1
1935354607.0,881319916938420224,1
1935354607.0,1964724048,1
1935354607.0,284420173,1
1.3240583188774134e+18,1354661297363808256,1
3076454912.0,1168628055713169410,1
3076454912.0,163444845,1
1.2251807444709253e+18,1354661297363808256,1
1.2251807444709253e+18,932708466,1
1.2251807444709253e+18,1356203307329613825,1
1.2251807444709253e+18,136027351,1
1.2251807444709253e+18,1136370591517290496,1
537622046.0,1354661297363808256,1
537622046.0,873183074,1
102530068.0,1107368790,1
102530068.0,43546639,1
102530068.0,973783918179700737,1
102530068.0,1246954935612211201,1
102530068.0,154099188,1
3054490929.0,67764905,1
3054490929.0,163444845,1
7.552056691547259e+17,1188746485988544515,1
1.307794694722773e+18,1287417989172781060,1
1.348672745924653e+18,1354454537780662275,1
8.747371622934774e+17,163444845,1
2496915770.0,163444845,1
2496915770.0,2531453197,1
2496915770.0,1226550082419425281,1
107940982.0,71114312,1
107940982.0,1284661094166884352,1
107940982.0,132170371,1
107940982.0,948378098520637440,1
107940982.0,1212319272933834754,1
107940982.0,1266834789178507267,1
107940982.0,1317817794163920897,1
107940982.0,1437451723,1
1.155643089442222e+18,1110119839,1
1.155643089442222e+18,1051357894942150656,1
1.35601969935659e+18,861171834615734272,1
1.35601969935659e+18,122724123,1
1.35601969935659e+18,1351938470294511618,1
1.0490100776031928e+18,43546639,1
564418335.0,43546639,1
8.103249664786432e+17,341883400,1
8.103249664786432e+17,969626910014623745,1
1.1200784950512108e+18,343551359,1
1.1200784950512108e+18,822742436,1
1.1200784950512108e+18,1352201364923842560,1
1.1200784950512108e+18,2948525291,1
2224599691.0,1355000935152373765,1
1639636993.0,1031526808095784960,1
1639636993.0,709938368,1
1639636993.0,1288517584728424448,1
1639636993.0,1226550082419425281,1
1639636993.0,132689834,1
1639636993.0,1305786985202814976,1
1.2424693510491013e+18,163444845,1
1.2424693510491013e+18,1246954935612211201,1
1.129887958784467e+18,914003499381399552,1
1.129887958784467e+18,1355000935152373765,1
1.1497462315366932e+18,175145602,1
1.3478021948678513e+18,1354589321865654273,1
9.537255520404275e+17,1354589321865654273,1
19641089.0,1354589321865654273,1
1.2632604427110113e+18,1355000935152373765,1
1476535279.0,1355000935152373765,1
1.3448610173403054e+18,1136370591517290496,1
1.1908089571551928e+18,1246954935612211201,1
2283944803.0,2283944803,1
2283944803.0,535080258,1
2283944803.0,3163086458,1
2283944803.0,1208966677,1
2283944803.0,1354960244061958151,1
2283944803.0,1145147122335043584,1
2283944803.0,2910068365,1
1.347320719437398e+18,2611967941,1
1.3558747479013868e+18,1332140065544343554,1
1.3558747479013868e+18,132374217,1
1.2621635960852849e+18,27319680,1
9.536091765588173e+17,132374217,1
9.536091765588173e+17,4768695983,1
9.536091765588173e+17,1145282977729056769,1
9.536091765588173e+17,1288812408392359937,1
155689063.0,1352382389545271297,1
155689063.0,1354826900154281985,1
155689063.0,1354952282425548800,1
155689063.0,224408039,1
8.040242397162045e+17,20542004,1
8.040242397162045e+17,163131998,1
8.040242397162045e+17,922193742626545664,1
8.638112249072067e+17,1299442891560022018,1
8.638112249072067e+17,1355362888085614594,1
8.638112249072067e+17,1205903099157721088,1
8.638112249072067e+17,1347892927247355905,1
8.638112249072067e+17,1345724072710332416,1
8.638112249072067e+17,43151849,1
1.2787803798438502e+18,1345884209739665410,1
9.877262388683899e+17,921500167915823105,1
324445208.0,921500167915823105,1
1393603976.0,1226550082419425281,1
1.29033015106304e+18,1145282977729056769,1
1.2681667055130296e+18,1269948607819583488,1
1.2681667055130296e+18,17700507,1
1.2681667055130296e+18,1010657918969053184,1
1.2681667055130296e+18,1224555247571357696,1
4886650528.0,1114507482301382656,1
1.054561163843752e+18,1224363847579889665,1
1.054561163843752e+18,1276271601663660032,1
1.054561163843752e+18,69296802,1
1.054561163843752e+18,1175235227213606914,1
1.054561163843752e+18,35995314,1
1.054561163843752e+18,1289829946114732032,1
1.0635613325726761e+18,1136370591517290496,1
1.1535529255343677e+18,538787490,1
1.1535529255343677e+18,318805575,1
1.1535529255343677e+18,824442518943064064,1
1.1535529255343677e+18,1335985971209383937,1
1.1535529255343677e+18,1153552925534367744,1
1.1535529255343677e+18,199116395,1
1.1535529255343677e+18,228454212,1
1.1535529255343677e+18,167989308,1
1.1535529255343677e+18,3092233730,1
1.3556471460752998e+18,1203520087938027520,1
1.0491043616731505e+18,107753430,1
1.0491043616731505e+18,1350272797864583169,1
1.0491043616731505e+18,757618273,1
1.0491043616731505e+18,1368535225,1
7.831146907842888e+17,36050523,1
1.355557557973078e+18,861171834615734272,1
2288707568.0,2288707568,1
2288707568.0,3946716794,1
1.2428288586064732e+18,1247438946,1
1.2428288586064732e+18,1292405652711587840,2
1.0572875142837494e+18,1136370591517290496,1
1.2987866344989e+18,43546639,1
620745948.0,133879587,1
620745948.0,449469861,1
624950447.0,1258359708181827584,1
1.3498326399440077e+18,383795449,1
1.3234131080151736e+18,360433367,1
1.3234131080151736e+18,1273023663390982152,1
1.283477983148286e+18,1293355079186120704,1
1.283477983148286e+18,1138543144495210496,1
1.283477983148286e+18,456589867,1
1.3187151846098985e+18,1254943730655789058,1
1.3187151846098985e+18,126406825,1
1.3187151846098985e+18,1295852232534106113,2
1.3187151846098985e+18,393168138,1
1.3187151846098985e+18,300676432,1
1.3187151846098985e+18,21621749,1
1.3187151846098985e+18,1313219253592616962,1
1.3187151846098985e+18,1308807317568270336,1
1.3187151846098985e+18,1266440795642568704,1
1.3531514601548268e+18,1293355079186120704,1
1.3531514601548268e+18,1266450216796016641,1
1.3531514601548268e+18,2347017211,1
1.3531514601548268e+18,1082663013956562944,1
1.3531514601548268e+18,1207702248840744960,1
1.3531514601548268e+18,134015921,1
1.3531514601548268e+18,290685540,1
1.3538430564333896e+18,861171834615734272,1
18300968.0,861171834615734272,1
1.3547583786696663e+18,573277220,1
1.3547583786696663e+18,1302631921915228162,1
187896454.0,187896454,9
187896454.0,1355083790939541505,1
187896454.0,803730619,3
187896454.0,859148659342049282,1
501131628.0,1145282977729056769,1
2906110115.0,2335073176,1
2906110115.0,1136370591517290496,1
285973046.0,1354589321865654273,1
1.0178444296322785e+18,36050523,1
124246259.0,1193128621902307329,1
124246259.0,1136370591517290496,2
124246259.0,861171834615734272,1
9.527534161361142e+17,920452612394291200,1
9.527534161361142e+17,1354589321865654273,1
1108260374.0,861171834615734272,1
1.0370118950379766e+18,1318970184338636800,1
1.1605066390463283e+18,383795449,1
1.1605066390463283e+18,14181005,1
1.1605066390463283e+18,3937527732,1
1.1605066390463283e+18,839885191208280064,1
8.184904832573153e+17,383795449,1
1.0409992869332132e+18,1313177947428147200,1
9812262.0,1313177947428147200,1
3311123341.0,859148659342049282,1
3311123341.0,434711382,1
3311123341.0,240457004,1
3311123341.0,78635783,1
3311123341.0,1196185240152215553,1
1.2982984232469012e+18,1145282977729056769,1
450815034.0,1136370591517290496,1
450815034.0,1355383239951712257,1
450815034.0,1302631921915228162,1
450815034.0,1239357343894327296,1
450815034.0,1251930283231924226,1
8.623829571634627e+17,1275486606267305984,1
8.623829571634627e+17,771004738695340032,1
8.623829571634627e+17,1973862596,1
8.623829571634627e+17,1254798175250059265,1
8.623829571634627e+17,1136370591517290496,1
8.623829571634627e+17,1245699086,1
1.2580086770066186e+18,3129132570,1
73707956.0,1355000935152373765,1
1.272604789122179e+18,1351262720503525377,1
1.2778565472975626e+18,1355000935152373765,1
1.2778565472975626e+18,1354682986969481219,1
1.2778565472975626e+18,59584136,1
1.2778565472975626e+18,4435866973,1
1.354230908669186e+18,2347017211,1
1.354230908669186e+18,132374217,1
3158030714.0,41551956,1
3158030714.0,2225727386,2
3158030714.0,1423132021,1
3158030714.0,50695995,1
3158030714.0,3220512086,1
3158030714.0,67205834,1
3158030714.0,43596636,1
3158030714.0,1131986710319906816,1
3158030714.0,1097095607129436160,1
3158030714.0,1355000935152373765,1
3158030714.0,3171050558,1
3158030714.0,2166943101,1
8.43438051632341e+17,132374217,1
1.3086233819908383e+18,132374217,1
1.3086233819908383e+18,1349382180137406464,1
140699637.0,1145190456847765504,1
140699637.0,1351938470294511618,1
1.356094816363311e+18,1204297495280373762,1
1.356094816363311e+18,1144272049378091008,1
1.356094816363311e+18,1136370591517290496,3
1.356094816363311e+18,578453305,1
1.356094816363311e+18,921500167915823105,1
1.356094816363311e+18,47844715,1
66571319.0,1136370591517290496,1
1.1970101600334684e+18,1136370591517290496,1
1.1970101600334684e+18,950622398147018752,1
4810555650.0,176702662,1
4810555650.0,1268324162927357953,1
4810555650.0,2332148450,1
207610806.0,1136370591517290496,1
207610806.0,1166223063278600193,1
35411199.0,1136370591517290496,1
35411199.0,1348061369707466763,1
85663573.0,979234073506848768,1
1.3252110726392996e+18,1355000935152373765,1
2536583761.0,1355000935152373765,1
1.3559519694211932e+18,64101258,1
1.3409462899414876e+18,3108790002,1
1.351224659015045e+18,3108790002,1
1.351224659015045e+18,1355211506061742082,1
515023728.0,1355776474767261696,1
515023728.0,707789212716802048,1
38062206.0,38062206,1
38062206.0,21621749,1
146313450.0,2606616841,1
146313450.0,1136370591517290496,1
851723323.0,1145481976754966530,1
851723323.0,276775190,1
851723323.0,1136370591517290496,1
631446725.0,173347065,1
631446725.0,1252857703216496640,1
631446725.0,15356678,1
631446725.0,1354944791633649668,1
631446725.0,1210583896653488128,1
631446725.0,1156062451521032197,1
631446725.0,1354574508003266565,1
631446725.0,1353428682933587969,1
631446725.0,1290499266805342215,1
1.3548560222890885e+18,1039331642035331072,1
96221695.0,2186811507,1
1.3499351204431995e+18,2186811507,1
28279681.0,4910728231,1
28279681.0,628023238,1
1.1066679677548872e+18,1285352866715242496,1
1.1066679677548872e+18,1136370591517290496,1
61870574.0,1355000935152373765,1
1.3531071437009797e+18,1931086572,1
1.3531071437009797e+18,728680740355969024,1
1.2408130819718308e+18,132374217,1
1.352346776230011e+18,1136370591517290496,1
37469211.0,43546639,1
1.3559170572216033e+18,4862177937,1
223520770.0,1136370591517290496,1
1.2766487781335368e+18,575894410,1
1.2766487781335368e+18,1355404880505167873,1
125391280.0,1355599743456600069,1
9.69571031030616e+17,987098457260388352,1
9.69571031030616e+17,1319576663760400384,1
1.3468800334497915e+18,284674105,1
1.3468800334497915e+18,41218378,1
1.3468800334497915e+18,633361755,1
1021210567.0,851583051112996864,1
9.490213878003507e+17,1246102097667522561,1
1.248402964978512e+18,858923904349425664,1
1.248402964978512e+18,21621749,1
1.3509501585535222e+18,1136370591517290496,1
886255154.0,851583051112996864,1
206029909.0,1136370591517290496,1
206029909.0,21621749,1
206029909.0,1355776474767261696,1
206029909.0,1355000935152373765,1
1.3466161885755146e+18,1139451240805355521,1
1.3466161885755146e+18,475941460,1
1.2298840207684608e+18,1136370591517290496,1
1.2298840207684608e+18,573277220,1
1.2763169645588644e+18,47844715,1
1734821635.0,948378098520637440,1
1.354990601834537e+18,21621749,1
1.2843374745551421e+18,21621749,1
7.13163307956351e+17,21621749,1
9.940301758589542e+17,21621749,1
9.940301758589542e+17,292591819,1
1.3476612465695908e+18,21621749,1
1.3476612465695908e+18,16150817,1
1.3476612465695908e+18,16358213,1
1.3476612465695908e+18,66891720,1
1.283962350115197e+18,142826205,1
1.283962350115197e+18,1136370591517290496,1
1.2636471969955553e+18,1542201763,1
1.2636471969955553e+18,2848942445,1
9.144238438207816e+17,1355000935152373765,1
1.3530461172612997e+18,132374217,1
340025449.0,2848942445,1
1.2595511526490644e+18,2848942445,1
1.3375867396076093e+18,1355893141199585290,1
56523848.0,1313219253592616962,1
1.354584947458257e+18,1313219253592616962,1
1.3545390409771295e+18,1266834789178507267,1
1.2617492194692833e+18,224408039,1
150109592.0,1355776474767261696,1
9.843007239564329e+17,2878792410,1
9.843007239564329e+17,1241435460288819200,1
1.2943130732018647e+18,885498343,1
1.2943130732018647e+18,54724019,1
1.2943130732018647e+18,983305505589243905,1
15752008.0,1039331642035331072,1
1.3251092794649436e+18,1355138452258435074,1
1.3251092794649436e+18,1729073310,1
8.620367714540298e+17,1355000935152373765,1
1.1340490784241623e+18,3053029477,1
582283412.0,1114507482301382656,1
